Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_0,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06779091641750186,1.0000000000000484,0.8535988837560782,0.02594893942789881,0.00983565817789881
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_0,0.3831091022993027,0.40771430435421296,0.33070227484062537,0.35519201815737916,0.0,0.047077891647064496,1.0000000000000684,0.8376226263609314,0.003995967271728993,0.03408997022827101
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07846778464268883,1.000000000000048,0.8496356553265668,0.010221005139842448,0.012174130139842448
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_1,0.5620302105535498,0.570773552224337,0.4856634144852376,0.4955173430056547,0.0,0.057192377784000506,1.0000000000000702,0.8377756554713282,0.009702648887214615,0.06976124263721462
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_2,0.01456198577620205,0.26105008197960367,0.014556402167746191,0.22416452563876835,0.0,0.07059399466377282,1.0000000000000608,0.8618170611604672,0.008119148002520324,0.07049413324747968
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_2,0.9319866654222683,0.9292183885777932,0.7972880871185346,0.795837483503432,0.0,0.042798149450073736,1.0000000000000666,0.8599679620441258,0.024947971843536407,0.0009309344064635933
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_3,0.04221169028806544,0.15989366667907182,0.04009505869103081,0.14838943578473685,0.0,0.04786880561367314,1.0000000000000697,0.8563251505608823,0.0019190840491845607,0.09518080279918456
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_3,0.9976046377433442,0.9965190707071808,0.8311854349807919,0.8307315148759572,0.0,0.05691068551071905,1.0000000000000657,0.8598604903835594,0.02404918755138126,0.04577503119861874
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_4,0.00949128052921875,0.32386807063332,0.009489864348218524,0.27729275308897033,0.0,0.10429008109032195,1.0000000000000595,0.8635135626494671,0.009899423533959006,0.017932607716040994
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_4,0.8016391614709129,0.8018478280586537,0.6813731968990288,0.6829251043740667,0.0,0.05833334197569967,1.000000000000063,0.8391340053318848,0.024474977580118726,0.006286741169881274
