Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0.008634353971409355,0.19557747171451464,0.0085864030893771,0.17741434824017085,0.0,0.006521912643807628,1.0,0.9893235473103061,0.00275599942076582,0.09245884432923418
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0.014504951992254121,0.11033457982643427,0.014487744082580158,0.10331438693152072,0.0,0.0041130516909966535,1.0000000000000004,0.9859729588842447,0.00040261089556642427,0.0020387953544335757
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0.012435448959364642,0.2474335709336523,0.011770044997890005,0.2126295419892546,0.0,0.009124878886366594,1.0,0.9889890238699778,0.006121512841613774,0.22340666909161377
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0.012816163932124588,0.12145768111197464,0.01220267804558764,0.10986292712009324,0.0,0.004399029317282401,0.9999999999999978,0.9845614494626326,0.014505394982967379,0.06284523873296738
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0.011687076289673432,0.2296067402347788,0.010284973427888089,0.20493467166206542,0.0,0.008266304046713774,0.9999999999999978,0.9900527868795972,0.008419801443197095,0.2330291764431971
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,0.017087774825449042,0.07583539172020547,0.017081200686980283,0.07570144598831938,0.0,0.007502548693002117,0.9999999999999993,0.9835202902467137,0.0013979669629760605,0.02350437678702394
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0.012544806709657647,0.23168980911534254,0.011251788406734046,0.20630582801870895,0.0,0.008805254723105048,0.9999999999999984,0.9894534387186169,0.01255660900596256,0.23549026599403744
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0.01200286768514804,0.19691765701656397,0.011314049127423691,0.1745398116986815,0.0,0.010692155975480764,1.000000000000003,0.9847592251187154,0.002123096713145589,0.2247793467131456
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0.012152282206085474,0.19844896037403129,0.010805766553262422,0.18032940819942714,0.0,0.0059359229858707094,0.9999999999999987,0.9898949162197288,0.026531345776262816,0.09147275202626282
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,0.01163224478680486,0.1273235906072972,0.011602930658690634,0.11983603420573768,0.0,0.005808918279931073,1.0000000000000018,0.9816677767407821,0.02691627084890849,0.07672095834890849
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0.0050800209144129405,0.2438019671977489,0.005071732049154493,0.20951730851347464,0.0,0.008584315890600179,0.9999999999999982,0.9895880751973696,0.008561460641207996,0.254166929391208
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0.012944006090439754,0.15503391684316462,0.012297016380181975,0.14416496075333407,0.0,0.007110651395509784,0.9999999999999973,0.9850420852962198,0.00010801497616982209,0.006239641273830178
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0.007609486577099958,0.2074285563358621,0.007608015763850825,0.1811157228647557,0.0,0.00595376544267976,0.999999999999998,0.9889134533213937,0.014812307276319103,0.0574533177236809
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_6,0.014950210942721351,0.10558744357949895,0.014942284172153718,0.1038554653620811,0.0,0.00957106087619352,0.9999999999999996,0.9774773812255562,0.019841423653439882,0.16228748259656012
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_7,0.016033803011219667,0.2188724756557083,0.014488705714611236,0.18471177076820647,0.0,0.005864277240478133,0.9999999999999998,0.9890417407107412,0.0035283112091121227,0.024524404959112123
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_7,0.01187015497461288,0.08407547660659771,0.01186880793826943,0.0835595125346075,0.0,0.005456617795477189,1.0000000000000004,0.9837180849113236,0.005477867683335802,0.0711822885666642
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_8,0.009631978408892456,0.19835338001456143,0.009533740981947977,0.1780977211642082,0.0,0.007025242598855247,0.9999999999999991,0.9888233798062062,0.005027707500109058,0.09751135499989094
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_8,0.01082511455377167,0.12966654151745136,0.010803733177140546,0.12197709754765054,0.0,0.008324046696329376,0.9999999999999989,0.986256538655221,0.0100347820574066,0.1887457195574066
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_9,0.00818873985811306,0.20750624912356067,0.008173071368529293,0.18122570877412875,0.0,0.005872702351108332,0.9999999999999991,0.9892971936154644,0.0013206572745216583,0.05210190727452166
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_9,0.009620095422024513,0.12056593486534814,0.009616372491265592,0.11388736239887914,0.0,0.01025443685233854,0.9999999999999993,0.9767685830520129,0.016801130199934195,0.006058942699934195
