Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0022627561816088984,0.17465034668138535,0.0022627552160998494,0.14593527047048058,0.0,0.011235506893271066,0.9999999999999996,0.9849378168711033,0.003417968750000222,0.018554687500000222
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.6698703979899224,0.6654206843315588,0.5804373060854795,0.5764870790981242,0.0,0.0060719308018617295,1.0,0.9735168985254067,0.010428071334016631,0.09636557133401663
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011547751450550111,1.0,0.9846268375707451,0.012695312500000222,0.001464843750000222
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.581449528546072,0.5954956089275063,0.5013162688189728,0.5109506289070797,0.0,0.015694117361661368,0.9999999999999976,0.9735460808712728,0.02337515009286162,0.02984750615713838
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.010215916598401544,1.0000000000000004,0.9846520935183246,0.011718750000000222,0.017089843750000222
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.654406313285842,0.6543586402249253,0.5694159209046139,0.5691838340365479,0.0,0.007186316013645411,1.0,0.9719576048178837,0.0012995381127820782,0.026201881862782078
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.002687030019361899,0.16700060307946055,0.002687028402542982,0.1395207677342612,0.0,0.00990325112079704,1.0000000000000004,0.9849630793705204,0.018066406250000222,0.004394531249999778
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.6210343157136149,0.6202741507811226,0.5381410082491053,0.5372906821600163,0.0,0.008104516226551419,0.9999999999999991,0.9693755081471422,0.011864199819166532,0.05600689393083347
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.002404180426471251,0.1744418826138602,0.0024041792683785657,0.14573840709087593,0.0,0.015511851636797112,1.0,0.9793667719583212,0.017089843749999778,0.00048828124999977796
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6309986997543948,0.6324958171316716,0.541401619402537,0.5428325186856259,0.0,0.01620080147772917,0.9999999999999993,0.9653963505675219,0.020232391689725016,0.022673797939725016
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0016970623843131766,0.17571819083931992,0.0016970619770053934,0.1467941337968188,0.0,0.010764662532562906,1.0000000000000022,0.9853813469230717,0.008789062499999778,0.005859374999999778
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.9053234134513279,0.8990991728427743,0.781164326195166,0.7775023234040968,0.0,0.015225606721989658,1.0,0.9653165656473668,0.004396591478846412,0.1723612210211536
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.011077056085219772,1.0000000000000013,0.9850702288637727,0.002929687500000222,2.220446049250313e-16
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.14118665067235053,0.14455739418355415,0.11810996047685164,0.12211587996629443,0.0,0.004736637370555477,0.9999999999999998,0.9688585100839402,0.008311204928595717,0.08155339242859572
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015822746264409493,1.0000000000000004,0.9790575530339994,0.025878906250000222,0.008300781249999778
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.6836174798051906,0.6784759846713827,0.5979255588280298,0.5931363492674121,0.0,0.013255438471523799,1.0000000000000013,0.9768801883719294,0.005139838168795041,0.16917656808120496
