Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_0,0.02908208675893754,0.1426886190741537,0.027992348485273096,0.1351042019802276,0.0,0.052191444443732006,1.0000000000000115,0.8531021666825797,0.0066808937177654515,0.02017457503223455
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_0,0.028736086373714317,0.11174732372826679,0.0284521822332609,0.10852845376603568,0.0,0.043869980617957896,1.000000000000012,0.8437993367544855,0.0013703222282501586,0.0067414159782501586
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_1,0.03051612612689119,0.15434647299956833,0.02997024457745677,0.1462157261332033,0.0,0.050327641475538636,1.0000000000000124,0.852819781920564,0.002216157755583578,0.024677095255583578
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_1,0.026531824554335483,0.11020056268105269,0.026510774463407372,0.10781027826674285,0.0,0.051111674925946676,1.000000000000012,0.8340873167147558,0.0007387742912358664,0.032477055541235866
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_2,0.02733963413518744,0.11467323448279963,0.027039340398363646,0.10929588563264687,0.0,0.04843239539947082,1.0000000000000124,0.856371784087428,0.006112966357265118,0.012460622607265118
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_2,0.028870286500321207,0.13541653912592438,0.027750027388040856,0.1319113003581628,0.0,0.05239566416530736,1.0000000000000098,0.845198703198045,0.0022002801262589466,0.14966121762625895
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_3,0.025130979607151237,0.14840015052799957,0.024798489513013586,0.14052421481472283,0.0,0.053586043434618896,1.0000000000000129,0.8522117947138229,0.029977413678536943,0.03339538242853694
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_3,0.032028157467842204,0.11455136948054723,0.031247227611374204,0.11233172933401461,0.0,0.048247445065163014,1.0000000000000115,0.8502911435339701,0.012398699584062672,0.04657838708406267
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_4,0.02797870967743212,0.14670095342779996,0.027694136852256062,0.13841370451158033,0.0,0.05032763163138363,1.000000000000011,0.8536198960493812,0.005634126505583571,0.02760678275558357
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_4,0.03433614486557713,0.13484488212648252,0.033121727961822486,0.1309043868163002,0.0,0.05508628115938488,1.000000000000011,0.8572947204416071,0.008498515366891224,0.09648195338310878
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_5,0.027521636123060998,0.11893738708808071,0.027481910961209787,0.11261894874934199,0.0,0.051431080445072795,1.0000000000000107,0.8536429506082996,0.019376206217765327,0.05533082503223467
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_5,0.022951879994693367,0.12423760834490179,0.022946709758554062,0.11631597008381847,0.0,0.044673247423873505,1.0000000000000102,0.833943280758357,0.022824538815001023,0.008664382565001023
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_6,0.03004770267145037,0.15384188337210308,0.029001749365297067,0.14578947584226384,0.0,0.05429580021984322,1.0000000000000107,0.8501934096265149,0.027158067805987285,0.10235338030598728
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_6,0.02597308250934996,0.10074725929367682,0.025966169367128946,0.09810991532611829,0.0,0.04315854335760114,1.000000000000011,0.8401981581592886,0.004362302407691011,0.007844728842308989
