Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_0,0.03787921475301535,0.13425967238648803,0.0374368743132873,0.12294310323010854,0.0,0.0484186373759879,1.0000000000000244,0.8193564047792665,0.02015325369439518,0.0035516911943951797
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_0,0.042983425635355794,0.12496310958888514,0.042322400640174264,0.1221946129783189,0.0,0.04654262538127216,1.0000000000000249,0.8243297211966646,0.021022692229724617,0.003879651520275383
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_1,0.04102424091042852,0.1263879049100611,0.04057282794338998,0.11631471558097184,0.0,0.04665803250088481,1.000000000000023,0.8210288421496188,0.011318859755303008,0.020419421494696992
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_1,0.0423331431571283,0.1094430101168493,0.04192363626480582,0.1066503970986684,0.0,0.048437391208204776,1.000000000000023,0.803604891523881,0.0031154525823162346,0.007626734917683765
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_2,0.04008524527517507,0.12359619030821312,0.03948460396949507,0.11454298940445448,0.0,0.048512364611166134,1.000000000000023,0.8203641260454856,0.0010973308310444508,0.003050455831044451
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_2,0.04236203705156515,0.1361716337120942,0.04026444889281761,0.13083137850594903,0.0,0.062105392479582355,1.000000000000023,0.8133600885311622,0.0012675708040594882,0.005568366695940512
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_3,0.04521276960915778,0.1531204237419499,0.044488276481579284,0.14205103777150732,0.0,0.04822265504276278,1.000000000000023,0.8191522989459658,0.01968395077815127,0.07553089297184873
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_3,0.04884478211445452,0.13437812129296467,0.048100820842797244,0.1253026092714414,0.0,0.04924976767995104,1.0000000000000235,0.8081082536287438,0.00659128047066216,0.01098684452933784
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_4,0.04053934060094837,0.15144367193109287,0.040294485570120074,0.13963704754259998,0.0,0.04878666888687527,1.0000000000000266,0.8182105177603546,0.01724928891506183,0.01041335141506183
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_4,0.03868181628688441,0.11022602540439864,0.03844195956142284,0.10869896195714572,0.0,0.04908423600490817,1.0000000000000222,0.8177442849097056,0.01849619943173675,0.03656260568173675
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_5,0.04153281566497845,0.13685717354604982,0.04056612610554237,0.12712336079131425,0.0,0.0478170049805452,1.000000000000023,0.8195236680047705,0.02480094106665981,0.00966422231665981
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_5,0.04060963063598947,0.12996207304126098,0.040536495931068346,0.12743558110125724,0.0,0.051672589066144935,1.000000000000024,0.8202612089004088,0.03204575037582855,0.007993312124171453
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_6,0.0384260269609047,0.14475537655009352,0.03819516892376461,0.13472643046667754,0.0,0.04871448189646518,1.0000000000000253,0.8181228420152076,0.01861522154936507,0.03265430970063493
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_6,0.03750281687400894,0.1096555090524179,0.037248210078491675,0.10637125404874406,0.0,0.03987942523898312,1.0000000000000249,0.8163281848416809,0.011210836353584594,0.019023336353584594
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_7,0.04022147740668297,0.1290945079220504,0.04017106227900294,0.12142417923062714,0.0,0.047219549679294634,1.0000000000000244,0.8206007574809083,0.003597164492252343,0.015315914492252343
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_7,0.045991405905512456,0.12948993904835623,0.04459568690763115,0.12668166962942204,0.0,0.04924613479124752,1.000000000000024,0.8183640768311633,0.01531579522186094,0.05792639227813906
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_8,0.038591585815077926,0.1541501393104407,0.03757084647917933,0.1430307313624448,0.0,0.04888588331444192,1.000000000000023,0.8178791766530208,0.013703123639715542,0.07229687363971554
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_8,0.03859239330151483,0.14424857950599612,0.0368886628097588,0.13906367418764043,0.0,0.05775073808900805,1.000000000000024,0.8155109223924757,0.03112235491217269,0.05163016741217269
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_9,0.04136357182533617,0.12594810052502678,0.040970842511750934,0.11636423033741014,0.0,0.04858874406376821,1.0000000000000253,0.8209894030822521,0.011839518331044453,0.0059801433310444525
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_9,0.037016118274967286,0.15219232269945412,0.03611694648838082,0.14714857505630652,0.0,0.06810782292165686,1.0000000000000235,0.7972056386619603,0.002654731147311327,0.03732269989731132
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_10,0.03814847818627408,0.125146643494039,0.037499534741856286,0.11748380385511303,0.0,0.04738321090497229,1.0000000000000262,0.8201912569389375,0.00421533550774765,0.01433935199225235
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_10,0.04151015035653929,0.13817112429960926,0.040146571309989616,0.13372380253810343,0.0,0.05641320952010483,1.000000000000023,0.8056805091763254,0.02564248677689452,0.02904501322310548
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_11,0.03801416761612267,0.12364093523183525,0.03736988697142016,0.11433848449187287,0.0,0.05324634721549235,1.000000000000023,0.8219157247253347,0.006848751107200326,0.019544063607200325
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_11,0.0346179957075681,0.11063554318191508,0.03434946157985006,0.10910487468716555,0.0,0.05672207822841517,1.000000000000023,0.8115224939613068,0.00738948278114647,0.01507145471885353
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_12,0.04603068613927733,0.1368750725088078,0.04549598886508801,0.12719269674952827,0.0,0.048590070091372464,1.000000000000023,0.8198354762339328,0.005886149796815961,0.0014916185468159607
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_12,0.04060676705429786,0.1550142722811458,0.04033092839481853,0.1499626104854919,0.0,0.055414328412296245,1.0000000000000253,0.8189192966919016,0.0032769854544076604,0.03578551454559234
