Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_0,0.06073045914883399,0.15058411619715373,0.055744781576150045,0.14389584581717638,0.0,0.057597353566873746,1.0000000000000728,0.8399517103846097,0.026453923817950087,0.002039861317950087
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_0,0.061199161587699426,0.12583211589764887,0.057445563768026044,0.12111314623210873,0.0,0.05634954717705046,1.000000000000067,0.8396760041057368,0.022222060158358446,0.022710341408358446
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_1,0.05919144321978809,0.13274743087296417,0.05604009263183673,0.1258261531868406,0.0,0.05810988493304055,1.0000000000000644,0.8413392603284615,0.00959367661180971,0.004078198388190291
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_1,0.06399416422980835,0.17330139829888255,0.060013941967531965,0.16623599227603492,0.0,0.05037050591177145,1.000000000000059,0.8417770370028425,0.004721016383179746,0.007162422633179746
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_2,0.06129448632458625,0.2038840548932448,0.056066120521325764,0.1860401477572268,0.0,0.07152215037722957,1.0000000000000604,0.8384614018700858,0.0017907394654805633,0.0006506667845194367
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_2,0.06206309054211617,0.11241932108351547,0.05979005873045913,0.10800457068003845,0.0,0.050784161953707,1.0000000000000662,0.8535722518110809,0.003095535627404486,0.024248214372595514
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_3,0.05104425915844594,0.1656465573069322,0.0495059269137875,0.15665872785676557,0.0,0.06956004302121549,1.000000000000063,0.8369286486074814,0.0011046280622270116,0.06751087806222701
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_3,0.0629121176782902,0.1561579516716181,0.05855797563626878,0.14874305472668103,0.0,0.05935474184846885,1.00000000000006,0.8372480388822531,0.019012391301134593,0.028839171198865407
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_4,0.0567839639745094,0.24201444334245645,0.050499427234157075,0.21644888098772966,0.0,0.08884583203478033,1.000000000000064,0.83855111583423,0.01162244474341595,0.01913927400658405
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_4,0.060693665301997594,0.13491098533863122,0.05875684096027845,0.1314045854885274,0.0,0.05188242786208233,1.0000000000000657,0.8351818913067227,0.0044419451960452105,0.0048353985539547895
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_5,0.0669755132171731,0.15573433441043513,0.06131820331448595,0.14903858406484957,0.0,0.0611040873489984,1.0000000000000693,0.8390885369589957,0.030241394118866116,0.09280548088113388
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_5,0.06318851101977083,0.14221085186584198,0.06028012827630675,0.1352495306971501,0.0,0.0493068055219647,1.0000000000000662,0.8325534903186536,0.009686035318722148,0.01814599593127785
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_6,0.05876390494068479,0.19704732139031236,0.054518827078979745,0.18698453871472906,0.0,0.06511424445228428,1.000000000000063,0.8395286626007012,0.022689251514114134,0.00022831401411413377
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_6,0.05523162796015232,0.12206551879649676,0.05436201600727849,0.11994424802266304,0.0,0.04917130355446576,1.0000000000000666,0.8304919646383122,0.0016348098281561748,0.021166059828156177
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_7,0.0647221361591746,0.2085020797995516,0.059160791172266566,0.1979571394865476,0.0,0.06517143062946604,1.0000000000000773,0.8397758495243519,0.0011885692836055145,0.032502836966394485
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_7,0.05685527278502683,0.13344933305436668,0.05578691570498174,0.12906543779753624,0.0,0.05349824012684927,1.0000000000000608,0.8414994513106275,0.0025803393948034097,0.01402122310519659
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_8,0.06746718563570106,0.14864376620955255,0.06115013326572434,0.14141777932827132,0.0,0.06063723921024597,1.0000000000000666,0.8375513778431977,0.00518265425150681,0.06328812300150681
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_8,0.06637595927539607,0.14758729391467476,0.06293356371845459,0.14297039627769595,0.0,0.06181428949005875,1.000000000000064,0.8357507329065248,0.021387810820078887,0.04013562667992111
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_9,0.050162814160634714,0.17533427955560832,0.04772499103354649,0.16287734269630397,0.0,0.060857718411400065,1.0000000000000777,0.8373770129081691,0.019268337217872224,0.0036808815321277763
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_9,0.061011007537623695,0.13097469807764636,0.05915160862710152,0.12643788841029954,0.0,0.04524109057500081,1.0000000000000653,0.8348602719046927,0.00017750553230994753,0.03484547428230995
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_10,0.058553182061073863,0.27569084272980615,0.052374333840766694,0.24941895742362247,0.0,0.09556465124640819,1.0000000000000657,0.8392674203381342,0.0030597992145625086,0.0032878570354374914
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_10,0.05941901926187548,0.11993261678434892,0.05698739293523459,0.11396295517772788,0.0,0.04250950459587796,1.0000000000000644,0.8371097438886096,0.016648033695885328,0.022507408695885328
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_11,0.058059071941810515,0.13732439033835586,0.05464343112122017,0.1304954087014254,0.0,0.05752093583410928,1.0000000000000622,0.8397541102347628,0.021461324748225825,0.0034410190017741746
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_11,0.0558106737703775,0.14913136933184587,0.0550583417485583,0.14300650024486072,0.0,0.05218447703166144,1.0000000000000666,0.8401021607374534,0.003520410191436306,0.002827246058563694
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_12,0.05864541916573854,0.1908526692826436,0.0541597954761808,0.1811719880144194,0.0,0.06185803528268939,1.000000000000063,0.8383907335251423,0.014330355631970378,0.0037360506180296217
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_12,0.05791744726024905,0.12543153581109265,0.05640012171120538,0.12091481928747584,0.0,0.04847184119172637,1.000000000000076,0.8443811281377204,0.020054373081922868,0.006870779331922868
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_13,0.061564719435058896,0.14448883526740203,0.056611677157048186,0.13488106502805444,0.0,0.05737017555063449,1.0000000000000604,0.8393113945590923,0.021451783855754192,0.026399778644245808
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_13,0.06682076350827557,0.13240324104738668,0.061941871771680174,0.12889990361763382,0.0,0.049241273686064436,1.000000000000064,0.8470458134416341,2.446747816611805e-05,0.008325248728166118
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_14,0.04839443225748839,0.16004135649057152,0.046522796145765204,0.14933495326908683,0.0,0.05922005969352831,1.0000000000000728,0.8388304371548696,0.0008029589373313439,0.019845927687331344
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_14,0.06103378991203639,0.14674175480101517,0.058645147702126955,0.142304900533767,0.0,0.06558957740505864,1.0000000000000733,0.8392956185908509,0.03656689253977799,0.018988767539777993
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_15,0.05275405337155647,0.14694281318864247,0.04993364237405029,0.13902531153200248,0.0,0.061278157223268334,1.000000000000064,0.836829034774379,0.002421087759391649,0.04538983775939165
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_15,0.06419527081928243,0.1344717983617963,0.06137380154289488,0.1286376016179757,0.0,0.039727301308380196,1.0000000000000595,0.8390197660625957,0.029592547568177557,0.008108172568177557
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_16,0.06505731658712906,0.1394554259691539,0.06088858859713415,0.13127428420655204,0.0,0.059953834708389483,1.0000000000000595,0.8388007951489083,0.0023045627269553393,0.03404284397695534
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_16,0.06413984706496176,0.15355470786207262,0.06118375864784023,0.14621934147403373,0.0,0.05777031873598547,1.0000000000000702,0.8180163618026633,0.004563974344244756,0.021165536844244756
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_17,0.057876198672457205,0.21140492671563998,0.05220581576823607,0.19380441251190011,0.0,0.07407968404464756,1.00000000000006,0.8388343734832926,0.004254367249774356,0.017718289000225644
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_17,0.06952236516162075,0.13843763221747654,0.06342224176330655,0.13228896552397798,0.0,0.06105598060793715,1.0000000000000653,0.8354859643523567,0.02123478532385597,0.0002495896761440313
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_18,0.05438304287151992,0.20545151668471923,0.05120517789469153,0.19564133087731697,0.0,0.07974729333623919,1.0000000000000724,0.838111227149095,0.0007315797592936102,0.10864342024070639
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_18,0.058953942177207085,0.18488270414863708,0.05589897268518502,0.1760968166509546,0.0,0.05395384068361656,1.0000000000000666,0.8308175635708323,0.011386853866993785,0.024082166366993785
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_19,0.05448916702818811,0.21474919098145628,0.05069299832535587,0.20206804300554515,0.0,0.08079904595596865,1.0000000000000693,0.8373079207197396,0.012920392747174742,0.06223679899717474
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_19,0.06386347181970152,0.18906890475751423,0.058058160136091885,0.1767176628316244,0.0,0.07856997008578963,1.0000000000000604,0.8347317597442627,0.030784898384691273,0.019996351615308727
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_20,0.05444264530821499,0.13138378442415344,0.05162817931746042,0.1238036376241922,0.0,0.05662418626755455,1.0000000000000582,0.8390223789200514,0.012395035338044699,0.015324722838044699
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_20,0.0640797000164193,0.14827156171467565,0.059946263728600145,0.14089570360087567,0.0,0.06370795526191574,1.000000000000075,0.8378561384279168,0.01956369218100641,0.02389333906899359
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_21,0.06680973533231885,0.16077472549758162,0.06252612849276855,0.15245057428123793,0.0,0.05950342590762055,1.0000000000000697,0.8386801659911051,0.017913134233064364,0.0032646967330643636
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_21,0.06025222780647799,0.12083752938066235,0.05867605255311124,0.11721715587951193,0.0,0.03984830181856283,1.000000000000064,0.8386698561630294,0.0055883546324025125,0.008571801617597487
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_22,0.05746089976416571,0.2450700516758896,0.05110374735436371,0.21831309089412818,0.0,0.08915956634973271,1.0000000000000648,0.8392072011368262,0.01062539428904985,0.02087930053904985
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_22,0.05713654146145195,0.10694810876414376,0.056226071754563824,0.10416713585003079,0.0,0.040973260869715714,1.0000000000000657,0.8299392521037878,0.004743060780542848,0.016253032969457154
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_23,0.05685324655841417,0.13369465081624637,0.05362569857094382,0.1270579627680952,0.0,0.058419757113794324,1.0000000000000586,0.8377163977657491,0.008882861469797589,0.0077187010302024114
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_23,0.065136465492142,0.11445488039356863,0.06075939325301833,0.1084927679815428,0.0,0.054659324957049386,1.0000000000000577,0.8440478373818056,0.012396939402778102,0.0266655605972219
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_24,0.06267763875735333,0.19921671130075222,0.05699720837943347,0.18245138932608607,0.0,0.0731907017452379,1.0000000000000595,0.8380268131247373,0.0054341939954896945,0.010317006495489695
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_24,0.062295758603696016,0.1341085499783071,0.06092663190004993,0.13017756422341228,0.0,0.049810664554195874,1.0000000000000586,0.8333227952197715,0.01861484252509467,0.01763828002509467
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_25,0.05142169807770453,0.182672343746505,0.049684497432080504,0.1691207530353839,0.0,0.06134563240299747,1.0000000000000702,0.8385588850667404,0.01086577630156739,0.00402983880156739
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_25,0.060268889223220816,0.11129521654222309,0.058483084893585856,0.10892127869298626,0.0,0.06240043259171747,1.000000000000071,0.8476803981345709,0.01709921200971933,0.008291412990280671
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_26,0.06392170029367963,0.1705157162778047,0.05902398179103353,0.16215931494143956,0.0,0.07146962670542956,1.0000000000000657,0.8373723810348486,0.051088677829374124,0.004575384670625876
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_26,0.060687598129708205,0.13555975403064596,0.05894070250849666,0.13239170857538587,0.0,0.05059346587719962,1.0000000000000608,0.8278289338148958,0.024316058704246385,0.006933941295753615
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_27,0.062361057282052594,0.17147623198359205,0.05777185249240789,0.16131613702597397,0.0,0.06156123286240784,1.0000000000000693,0.8394494681643642,0.011231123766611763,0.016602217516611763
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_27,0.06694211038949036,0.16988304795226258,0.061893366988556894,0.1609399789386997,0.0,0.06711011978970027,1.0000000000000697,0.8356518862581546,0.0008803443108294506,0.03896628181082945
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_28,0.06876889811602392,0.1259681545822075,0.06375268029000429,0.11906063389061636,0.0,0.056801796920407446,1.0000000000000626,0.8394251206311584,5.807458768232812e-05,0.052188019162317675
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_28,0.05900476645540375,0.12634105116777722,0.05720076540127579,0.12283161570116621,0.0,0.05707992193413098,1.0000000000000666,0.8272528534346543,0.011295457431217792,0.009830613681217792
