Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_0,0.01098411123855418,0.19663428098012642,0.009480485889879342,0.17578414788445987,0.0,0.008045261868681316,0.9999999999999993,0.989371050076616,0.020869695451271653,0.09557672670127165
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_0,0.014185192541279062,0.09084623393706993,0.014160927100514299,0.08969325878018514,0.0,0.004786688781676312,1.0000000000000009,0.9856777797752745,0.027556805863945377,0.013884930863945377
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_1,0.008973450640445425,0.20094535803770303,0.008072270158392264,0.17772660871785054,0.0,0.008342497616685462,0.9999999999999993,0.988762027342277,0.010481412038012061,0.11793655671198794
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_1,0.013926731521979362,0.13629084730627275,0.013359618707064489,0.12325572078103217,0.0,0.007621947639586077,0.9999999999999976,0.984101316980954,0.0078780417620119,0.0848953957379881
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_2,0.004780983285488204,0.20358295180724276,0.004776971081991379,0.17965359776158252,0.0,0.0074787990843566115,0.9999999999999978,0.9897848463573355,0.01286749313476565,0.11213250686523435
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_2,0.017164701316322376,0.08269093365698398,0.01715226153096124,0.08220514634494602,0.0,0.008365995339918927,0.9999999999999976,0.9830713282326283,0.019536727615801053,0.05908750886580105
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_3,0.012663828823353268,0.2009276058326061,0.012027698292212792,0.1784479703069127,0.0,0.007821012587076414,0.9999999999999984,0.9890798438777522,0.01928486694628989,0.08911357055371011
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_3,0.010298809150422888,0.16691395809309909,0.0102605107555102,0.14642619539356425,0.0,0.008142936734294925,1.0000000000000013,0.9843497275834716,0.005569300425681989,0.07450882457431801
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_4,0.012759015411195678,0.21262228138912148,0.011468110862338557,0.18621407224793615,0.0,0.00737264741061141,0.9999999999999989,0.9898532987770057,0.009246107898375933,0.13082813914837593
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_4,0.01486102351964868,0.09986244005408132,0.01485484159961046,0.09649371845277645,0.0,0.005207872302665604,0.9999999999999993,0.9812911858037752,0.004355647129828999,0.053749821620171
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_5,0.008522515691666009,0.21435796326768267,0.008482974417371305,0.18732139845399434,0.0,0.008022327243330712,0.9999999999999996,0.9894757562643655,0.001977363285237621,0.11379376953523762
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_5,0.007814174198416284,0.18282104921365436,0.007801995346976395,0.16888872099756566,0.0,0.01211989162019286,0.9999999999999998,0.9848849018150527,0.01066232288961766,0.23982595836038234
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_6,0.007499028483984118,0.16970038686707167,0.0074953257052870524,0.15077473930237772,0.0,0.005194343839363754,0.9999999999999991,0.9886987955516717,0.01219975233932065,0.004401810160679351
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_6,0.011444952182317357,0.09666558066926421,0.011440406867118036,0.09429931801942487,0.0,0.008165547873542758,0.9999999999999982,0.9771678814429742,0.00586445171985743,0.01024882953014257
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_7,0.004797682036364252,0.1830306586401442,0.004797309917826619,0.15703447689451722,0.0,0.005282379850406464,1.0,0.9888396919511434,0.0027160674929385814,0.010528567492938581
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_7,0.013592904867152159,0.07922597854268802,0.013590400092331081,0.07861240700188162,0.0,0.005410892512996691,0.9999999999999991,0.9832190364613624,0.009336462779448329,0.09722708777944833
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_8,0.012091160703658226,0.18618802009366248,0.011427030170930308,0.16819221939823104,0.0,0.008548191476245345,0.9999999999999989,0.9887134313762077,0.0013194115255193983,0.1173329322244806
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_8,0.012633284961539837,0.16116449911785874,0.01197538102915055,0.14447776630646783,0.0,0.009463494227045462,0.9999999999999987,0.986377010946294,0.011696920809744049,0.18015395205974405
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_9,0.009315368555842444,0.16353118599988695,0.009313951616180214,0.14604301534795022,0.0,0.004886189144564457,0.9999999999999991,0.9890495374249187,0.0026058333863150096,0.02116052088631501
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_9,0.018207483988876283,0.08830189846358949,0.017776902488682727,0.08696802792220674,0.0,0.009568141861588577,1.0,0.9764270117400683,0.016558756587354687,0.019085774662645313
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_10,0.013594472882763994,0.15359727708157578,0.013581011711910462,0.13764221328508347,0.0,0.0051087569644399,1.0,0.9885807088804194,0.0038822585343147725,0.024878352284314773
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_10,0.011361844512473216,0.04085276204593982,0.011357292072178084,0.04074075685173185,0.0,0.005589917650942222,1.0,0.981644315693327,0.0063433447100896545,0.0058550634600896545
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_11,0.013303989623357833,0.1599667822358809,0.013301513797901824,0.13906313377447643,0.0,0.005057795683810444,0.9999999999999993,0.9888094860180981,0.0017560608878898487,0.03056465463788985
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_11,0.013347870502371153,0.10388440564903098,0.013344101223620956,0.1028896805242266,0.0,0.010687903673008495,1.0,0.9780964754229123,0.027327062234323962,0.07176065598432396
