Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_0,0.008760760002608902,0.2794615175837841,0.008760536320810938,0.23840420851085073,0.0,0.034279773150603036,1.0000000000000107,0.9364802123625076,0.0034934999365472397,0.26325912493654724
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.030154584100671844,0.20457827586700278,0.027733301229131747,0.19211608393212198,0.0,0.03217672071516503,1.0000000000000115,0.9296807042146235,0.011407030585446343,0.24773515558544634
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_1,0.0169281674030593,0.2883901584413823,0.01692123443168129,0.24629587419134263,0.0,0.04430395505201668,1.000000000000011,0.9280897033208366,7.553118654746172e-05,0.26814193743654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.033057926474043604,0.07879248958910272,0.03301982501140852,0.07838724828764121,0.0,0.02034791971876638,1.000000000000011,0.9074009438580913,0.0065308308074597254,0.06707770580745973
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_2,0.011606516784706974,0.3160807318338918,0.011603852416517717,0.26810695580341515,0.0,0.05562411622554543,1.000000000000011,0.928008760191402,0.0005638124365475727,0.2715599061865476
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.030446416835346532,0.19816211351915847,0.028874780062678896,0.178337812223598,0.0,0.03813711120660681,1.0000000000000107,0.911308741067255,0.01318577377788649,0.1450173512221135
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_3,0.020364928097449022,0.24859920784114445,0.020356436705654114,0.21334552487953481,0.0,0.02812273364317753,1.000000000000011,0.936262762201361,0.01994400006345287,0.24079818743654713
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.030253600791686354,0.14469353845590716,0.028135346056782105,0.14216441970493368,0.0,0.029842935633471387,1.0000000000000115,0.9263908322005636,0.004979226976154605,0.2686511019761546
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_4,0.019194590481741013,0.25632321349961834,0.01918070962009615,0.21811656385472694,0.0,0.027682771743304357,1.0000000000000124,0.9371480801318297,0.0038307188134528714,0.23200912493654713
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.032392437699205724,0.1785280787948763,0.03140136912537705,0.16277254372674316,0.0,0.025526255035633313,1.0000000000000138,0.9214309152470478,0.0021554932103635682,0.16825466303963643
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_5,0.012440418149299212,0.31554365673504303,0.01243913152155046,0.2674248081239742,0.0,0.054868361763435625,1.000000000000012,0.9287126380334577,0.0023658750634524273,0.23005599993654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_5,0.02565500605708339,0.13298757967773464,0.02501021432939192,0.12902689404585155,0.0,0.034222071724588715,1.000000000000011,0.9105485446707668,0.0005488664652761877,0.1470332414652762
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_6,0.013171373633226941,0.26063406559837854,0.013167292114578715,0.22400015662083136,0.0,0.04115456038747155,1.000000000000011,0.9332007535751983,0.023513031186547573,0.2500755311865476
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_6,0.02883392471028071,0.1547207242228665,0.027617152124943183,0.14425047912536754,0.0,0.03766621143300287,1.0000000000000093,0.9157780691224481,0.00669499976045565,0.07554265601045565
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_7,0.010840168071835946,0.2671066283785138,0.010839840221300433,0.22986477226663554,0.0,0.0365636530666892,1.000000000000011,0.9349666539342572,0.013747406186547684,0.23640365618654768
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_7,0.0331212408883056,0.21667851763325366,0.032502382220515394,0.19842054758830688,0.0,0.03192262308975772,1.0000000000000115,0.9340657253359028,0.011984445932472054,0.29856242906752795
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_8,0.01909876214751113,0.3073959927581016,0.01741319126821436,0.261514756981796,0.0,0.04869617187390067,1.000000000000011,0.9307131702154795,0.02009506243654746,0.27644271868654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_8,0.03037459069209345,0.14164560056021214,0.028801009172518224,0.13620350841422835,0.0,0.034765055979843015,1.000000000000011,0.9104495518174405,0.02497045206852272,0.10016576456852272
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_9,0.005191526498109845,0.30653368294681516,0.005191422502851739,0.2605559070038871,0.0,0.04544561339160781,1.000000000000011,0.940314175792963,0.0033424375634524273,0.23640365618654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_9,0.029343380378509445,0.18623984485660575,0.028367434116284035,0.17841362838771144,0.0,0.0364069812253719,1.0000000000000138,0.9117543231712761,0.012619781313452316,0.2515403749365477
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_10,0.010933890778487434,0.2817476244588974,0.010208025882640066,0.2383038198706436,0.0,0.046750905363392964,1.000000000000011,0.9430325728889996,0.005446624936547462,0.24030990618654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_10,0.03210087179197879,0.1492154935848448,0.030502138023089754,0.14261200881903463,0.0,0.023570997630762047,1.0000000000000129,0.9297867272844642,0.0024706565628533905,0.1611035621871466
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_11,0.017159149158635832,0.26003559880039895,0.01714676801473693,0.22294101899748378,0.0,0.0417319364686191,1.000000000000011,0.9335999874732848,0.004470062436547573,0.2549583436865476
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_11,0.025449426878078562,0.18342158359061805,0.025432758994562446,0.16959813895517056,0.0,0.02914827598690428,1.0000000000000129,0.9233002982368579,0.007290547990422391,0.2362944542404224
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_12,0.017889948464478143,0.25398257036960986,0.01655246413329232,0.21761115330942493,0.0,0.023185672755873583,1.0000000000000124,0.9376628919287813,0.0010520936865474617,0.24519271868654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_12,0.02548870123552533,0.1578768283970822,0.025118581399058038,0.15256711198575287,0.0,0.0269718921495568,1.0000000000000155,0.9215192129372543,0.0071819079193752855,0.15757253291937529
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_13,0.020706363530615234,0.25616061116407707,0.01916341564027881,0.22105671546233452,0.0,0.026203913153379322,1.000000000000012,0.9374995358428148,0.0038307188134527603,0.21443099993654724
