Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_0,0.01136958304861145,0.28595012545534637,0.010668076055399225,0.24560982920240443,0.0,0.030608001789703944,1.000000000000011,0.9618274421171688,0.019542159037822582,0.08934455971217742
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_0,0.02968969542038854,0.17946644286637795,0.027766893859468865,0.16658274676913948,0.0,0.0253679248073393,1.000000000000011,0.9532238241040012,0.010158877780748254,0.0028346590307482544
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_1,0.0017607866187801184,0.3304155636905305,0.0017607840792381918,0.27852459702443166,0.0,0.04522187309760337,1.000000000000012,0.9481551790204296,0.013154404091992311,0.2983690334080077
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_1,0.030125293736643723,0.11323572019167472,0.02957867141626416,0.11088463236509606,0.0,0.02997760959196906,1.000000000000012,0.9327104071867056,0.007059848210444211,0.02854422321044421
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_2,0.0021737318966871355,0.33273779209553783,0.002173727127784249,0.28048340851280423,0.0,0.04417453575852912,1.0000000000000098,0.949364838504603,0.004912012763749196,0.2842088877637492
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_2,0.02705354809745929,0.14838680095285484,0.02582973745116749,0.138809684744751,0.0,0.024723441154045962,1.000000000000012,0.9294000302525974,0.0018802985469717481,0.03669392020302825
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_3,0.013450628657561884,0.28758950149319457,0.013436455186720053,0.24472114195104208,0.0,0.03103502970990877,1.0000000000000107,0.9612907486365221,0.014571838458556252,0.08503753654144375
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_3,0.02597583249421687,0.12358625193324908,0.02595800937731436,0.11967300149870583,0.0,0.022095014487693517,1.000000000000011,0.9487747677039451,0.013997042197698983,0.12288376094769898
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_4,0.005762655220204258,0.32654109956737887,0.005762563009798137,0.2750935302319105,0.0,0.03305656412566997,1.000000000000011,0.9621594666230341,0.015165909061766514,0.2671190340617665
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_4,0.027565123513173587,0.07394320466264702,0.027550051267654967,0.0736934986466,0.0,0.023011053353084485,1.000000000000011,0.9365707509872375,0.004847735450497104,0.0756485167004971
