Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_0,0.0405557311594679,0.03830339842281362,0.04054100951344852,0.03828908362921287,0.0,0.004910865104601,1.0000000000000235,0.8771428113099897,0.01123046875,0.0146484375
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_0,0.03977580165973322,0.14460836972734276,0.038350597049474876,0.13506055737344047,0.0,0.03570582225604793,1.0000000000000244,0.8621586719548033,0.00922172235403165,0.02007515264596835
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_1,0.04246362961943459,0.038489121729530236,0.042445374977087856,0.03847317243332518,0.0,0.004910865104601222,1.000000000000023,0.8883846426585568,0.008789062499999995,0.001953125000000005
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_1,0.04262996731909489,0.09971854556037492,0.0404860714266873,0.09801879047882625,0.0,0.02768334376287473,1.0000000000000262,0.8597023744384924,0.006035210413861753,0.03728521041386175
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_2,0.0386758178986906,0.03903725030214343,0.03866206462811964,0.03902134681714045,0.0,0.00491086510460129,1.0000000000000244,0.8771438835084202,0.005371093750000006,0.006347656250000006
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_2,0.040551567374820074,0.1396961135776992,0.038340672866288616,0.1339998719464726,0.0,0.03856808328962298,1.0000000000000253,0.8650999173658284,0.0036568668628378515,0.06810999186283785
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_3,0.038097214115034715,0.037589749814066736,0.03808378060399168,0.037577921579872914,0.0,0.004910865104601362,1.0000000000000244,0.8842187447986369,0.0004882812499999974,0.008300781250000003
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_3,0.04601491989951686,0.0970974034161273,0.04454915693580389,0.0956742146976468,0.0,0.03213675554293717,1.000000000000023,0.8672246090791856,0.02524024310662551,0.01303321185662551
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_4,0.03933757670526773,0.04400886864175255,0.03932215506690768,0.043988697362505755,0.0,0.004910865104601092,1.0000000000000258,0.8757854687703531,0.0039062500000000095,0.0058593750000000095
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_4,0.042787757860479635,0.15856349293588332,0.03979019379063662,0.1426818205723994,0.0,0.02669368215030625,1.000000000000023,0.8816983351416501,0.004562505362174542,0.004714838387825458
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_5,0.036752691195165756,0.03928250620254008,0.036739751021218674,0.0392687993250801,0.0,0.004910865104601116,1.0000000000000244,0.8843831352966185,0.025878906250000007,0.025390624999999993
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_5,0.04529044177048792,0.10395760134808427,0.04261214077306929,0.09950670823706054,0.0,0.021779674974521386,1.0000000000000266,0.8780636200578901,0.005058403759455821,0.03205097124054418
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_6,0.04424304845427702,0.04071556979397284,0.044187089695428144,0.040701723576536966,0.0,0.004910865104601113,1.000000000000027,0.8827065379690948,0.017578124999999993,0.001953124999999993
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_6,0.04274601733420036,0.09856556336839302,0.04060724996661157,0.09673914333225707,0.0,0.03334227693427427,1.0000000000000249,0.8743599395537077,0.005801554506719764,0.010196085756719764
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_7,0.042611970001030015,0.04149186633452884,0.04258936211188926,0.041476392273323184,0.0,0.004910865104601252,1.0000000000000244,0.8894678544038271,0.005859375000000001,0.009765625
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_7,0.04159671784729706,0.11415606662348222,0.04042640809354224,0.11099605989238154,0.0,0.030253494318541532,1.0000000000000222,0.8763906324111926,0.00704810597936939,0.08859107472936939
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_8,0.03905214466533304,0.0427634765076015,0.03903992558342937,0.04273860008390267,0.0,0.004910865104601397,1.0000000000000253,0.8750519712773706,0.023437500000000003,0.0029296874999999974
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_8,0.04711243720347951,0.15465746195071384,0.04528332965813856,0.14695605871985792,0.0,0.0336840058718397,1.0000000000000253,0.8776303345545663,0.0010669997940891528,0.013274031044089153
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_9,0.041901615710772146,0.04234140085416662,0.04188348198024956,0.04232012373383191,0.0,0.004910865104601279,1.0000000000000249,0.8860106817790747,0.04003906250000001,0.019042968750000007
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_9,0.04306516644130495,0.15002363161294444,0.04044099826744126,0.14144225063329624,0.0,0.03138433146155073,1.000000000000023,0.8550132302503539,0.01442775718992818,0.0007089615600718198
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_10,0.04324502822969532,0.03741966995873573,0.043228178081076776,0.03740884446589636,0.0,0.004910865104601273,1.000000000000024,0.8887420960030624,0.005859374999999997,0.0004882812499999974
