Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.016493049475637497,0.3594018471477773,0.016490477390195445,0.30360848167966314,0.0,0.05713288219785511,1.0000000000000604,0.9041791682161756,2.220446049250313e-16,0.3925781250000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.057866401498945445,0.20392977692907951,0.05330269980795765,0.1883089673635052,0.0,0.042464228062071764,1.0000000000000697,0.8853024256111977,0.005350813235627028,0.23439528051437297
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.0194550058707955,0.34859535067993314,0.01942500881179316,0.2944621140849594,0.0,0.05267972906407385,1.0000000000000542,0.9036745070447049,2.220446049250313e-16,0.4057617187500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.0414303614468523,0.1986181132185477,0.03788691382179004,0.17932644649510557,0.0,0.05363560903135643,1.0000000000000742,0.8842161140142573,0.013942636792424634,0.060817636792424634
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.01842013453314799,0.355014978136896,0.018415251475474674,0.3000148477346321,0.0,0.06037262398709296,1.0000000000000608,0.892689318334855,4.440892098500626e-16,0.41894531250000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.05116715849768249,0.27603403339584115,0.04798562236674684,0.24701711918769223,0.0,0.04568359603426378,1.0000000000000688,0.8874054940258302,0.009455777899527895,0.3704270346004721
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.017219865473396854,0.3563018439753021,0.01720357803693128,0.3010780305784419,0.0,0.06012883431065967,1.0000000000000608,0.890113660966028,0.0,0.41796875
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.049707104475493515,0.32696450311732855,0.04545651041048667,0.2832235331943681,0.0,0.045803458375509254,1.0000000000000715,0.8902020232927544,0.0007493351540535098,0.4255201960959465
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.012745638198027915,0.3601964482909048,0.012745155915249533,0.30422216567554466,0.0,0.057687358886869,1.0000000000000568,0.89874331226315,2.220446049250313e-16,0.3930664062500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.059446437946822354,0.19110472058110325,0.055314696044377866,0.17730735108300089,0.0,0.04042567750753695,1.0000000000000528,0.8857389052029175,0.03150241068957099,0.150643035689571
