Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_0,0.022951469930439436,0.029202172863511955,0.022948802471339968,0.029196136459764852,0.0,0.005131247850252073,1.0000000000000138,0.8541655829024117,0.018066406250000007,0.013671875000000007
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_0,0.030827534276022955,0.08497536046283481,0.030814653057476864,0.08417395062061082,0.0,0.033259573743805525,1.000000000000012,0.8459350139336792,0.00934490787674122,0.004462095376741221
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_1,0.02781198403786212,0.028182101992509246,0.02780720754556087,0.028174075416489558,0.0,0.00511732167072173,1.0000000000000129,0.8535247115129103,0.012207031250000002,0.007324218749999998
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_1,0.026681174640964152,0.0967397010948283,0.026652287020833207,0.09407407681253034,0.0,0.04517797395626954,1.0000000000000098,0.8356227644474892,0.00922925849830622,0.02934496025169378
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_2,0.029640789197354158,0.027280228777366133,0.02963421179466935,0.027276400552122795,0.0,0.005114783277171684,1.000000000000011,0.8556720965268788,0.004882812499999972,0.006347656250000028
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_2,0.027563946285036302,0.13554324798129536,0.026983021900735028,0.1317589612155308,0.0,0.056113168478675805,1.0000000000000102,0.8420581001127395,0.0152215619384818,0.0581903119384818
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_3,0.03156643206547673,0.02618066339869082,0.031559383282320455,0.026175871922811737,0.0,0.005127884752942941,1.000000000000011,0.8530136041106908,0.0009765624999999861,0.004394531250000014
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_3,0.025874713518521112,0.1082657895469502,0.025864780577170763,0.1030068737732596,0.0,0.04164198678904085,1.0000000000000093,0.8467659947206047,0.0037684466780486953,0.0025792095719513047
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_4,0.02804369509826842,0.028417304861174695,0.02803933604844194,0.02840965669048036,0.0,0.005123065934320979,1.000000000000011,0.8543597009282696,0.009765625000000005,0.012695312499999995
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_4,0.028654866428106975,0.1256420750758143,0.027825862212195553,0.12111538240247602,0.0,0.05168573960619125,1.0000000000000129,0.8513768416915215,0.017548484117407365,0.08157260963259264
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_5,0.02978034255916459,0.029856256050476492,0.029775760376335298,0.029847345105130332,0.0,0.005130774953711652,1.000000000000012,0.8537060634193873,0.007812499999999995,0.027343750000000007
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_5,0.030095534543701143,0.13487754889343598,0.03004743777522804,0.12825035494276932,0.0,0.049477504149289156,1.0000000000000115,0.8347072605770814,0.011743658537334806,0.012720221037334806
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_6,0.0316667842405894,0.027677958807071506,0.03165985584474303,0.027672494536483745,0.0,0.0051336656376676565,1.0000000000000129,0.8509736652255325,0.02099609375000002,0.01611328124999998
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_6,0.02335940345091501,0.12296798170730382,0.023344904189408197,0.12040929503084724,0.0,0.05551993103903433,1.000000000000011,0.8389824730642083,0.003992636251985208,0.007898886251985208
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_7,0.026294302767521115,0.032035899996491944,0.026287219137151225,0.03202760252305115,0.0,0.005120664630823594,1.0000000000000124,0.8514252813113176,0.015136718749999991,0.0009765625000000087
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_7,0.028646851120100143,0.11434762683749258,0.028627967435855477,0.11265008836635194,0.0,0.05468098979575288,1.000000000000011,0.8484720018086266,0.029425804059596657,0.013800804059596657
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_8,0.026703022074358734,0.026786433415796045,0.02669726464507605,0.02678108164617138,0.0,0.005122588936403765,1.0000000000000115,0.8534145758005829,0.02197265625000001,0.00878906249999999
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_8,0.03004364070866991,0.15078753623046923,0.029724963029983245,0.14654229713827702,0.0,0.059874291989924104,1.0000000000000102,0.8385552570626438,0.005407757485265494,0.008752398764734506
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_9,0.023513562761515366,0.02935417338408018,0.023510954514958438,0.029347449380139667,0.0,0.005123065934321055,1.000000000000011,0.8536932528711073,0.010742187499999986,0.009765624999999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_9,0.02549039565387353,0.1186862777895161,0.02546723689347361,0.11599650682319866,0.0,0.04967011303828838,1.0000000000000138,0.8367354800536952,0.016413639446105327,0.04413323555389467
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_10,0.02477446938340428,0.023013313224919632,0.024770673387254288,0.023010084677663828,0.0,0.0051210917791916265,1.000000000000012,0.8541735114494613,0.015136718749999997,0.026855468749999997
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_10,0.031218659824972433,0.0850668660694108,0.031191550464116084,0.08445773780860888,0.0,0.03317193213586729,1.000000000000011,0.8524265831453068,0.030384294345739294,0.001087419345739294
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_11,0.028540348376870802,0.026396240301105822,0.028534874273885118,0.02639167640912409,0.0,0.005124935189819872,1.000000000000011,0.8515610271125298,0.0014648437499999983,0.003906250000000002
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_11,0.03186977797374836,0.14684165407689545,0.03133605672384358,0.14210408460326696,0.0,0.06491602885766323,1.000000000000011,0.8451178151098832,0.035943003783377434,0.014946910033377434
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_12,0.03071281851644138,0.027405611625859166,0.03070292462361912,0.027401189240209733,0.0,0.005128255281448154,1.000000000000011,0.8538177822077028,0.003906249999999988,0.015136718749999988
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_12,0.02833312191632473,0.11894677331255393,0.02802490176664042,0.11579782796062209,0.0,0.038900062803541524,1.000000000000012,0.8411629176029779,0.028057564034326923,0.012432564034326923
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_13,0.028517009650344486,0.029977616058408808,0.028512198173921376,0.02997104063268648,0.0,0.0051210917791914765,1.000000000000011,0.854841628019737,0.017578125,0.01123046875
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_13,0.02987675768237905,0.09842623330700737,0.02984915734899422,0.09671386549942093,0.0,0.0334554876664243,1.0000000000000124,0.8529798138831278,0.008178079359080229,0.04162660814091977
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_14,0.028970225381175777,0.027991646488125015,0.028963756021221216,0.027984701280945944,0.0,0.005118251113351478,1.000000000000011,0.8518038603930771,0.001953125000000012,0.00048828124999998786
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_14,0.02689357133731883,0.11866419537024933,0.026873239190469626,0.11641408932259001,0.0,0.044955703326143084,1.000000000000011,0.8373708937283427,0.020793650760558252,0.10078838048944175
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_15,0.026938334988109228,0.032158917169216754,0.02693238309232407,0.03215245128009273,0.0,0.005124917892968053,1.0000000000000129,0.8517278596532366,0.004882812499999986,0.037597656249999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_15,0.032176444701547964,0.11812687722772842,0.031414313435606224,0.11421930271140034,0.0,0.04229319662614989,1.0000000000000107,0.8490031371536757,0.022950631571255438,0.018553274678744562
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_16,0.02687303474512293,0.024958168592400083,0.026867807123467584,0.02495503437522174,0.0,0.005126077317678785,1.0000000000000129,0.8522121662375873,0.008789062500000003,0.0068359374999999965
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_16,0.026294390920029075,0.14509138324160611,0.026280364064519113,0.13911292032470074,0.0,0.055076695938021794,1.0000000000000129,0.8419548192506888,0.02023415823941671,0.07687478323941671
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_17,0.03140415791688037,0.030494905447463486,0.031395947436082254,0.030488229971357195,0.0,0.005117102488943258,1.000000000000011,0.8564163418126823,0.004882812500000021,0.0014648437500000208
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_17,0.030076528877644733,0.14957237188996067,0.03002040099371953,0.14404316125231334,0.0,0.04358814912446754,1.0000000000000102,0.845258484412443,0.005701705321813605,0.047520950928186395
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_18,0.024769340843512896,0.02903381610040951,0.02476600890414648,0.029025790170153738,0.0,0.00511178978607779,1.0000000000000133,0.8519394585475893,0.018066406249999983,0.005859375000000017
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_18,0.030695826341536628,0.13038100604381572,0.030647285166363718,0.12758646061181622,0.0,0.05128287987842354,1.000000000000011,0.8483091858281179,0.015199554516266645,0.027280914233733355
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_19,0.032488810872955076,0.02448631943310827,0.03248125059056047,0.024481672832651947,0.0,0.005124199921332065,1.0000000000000133,0.8520951487517776,0.00048828124999999653,0.0053710937500000035
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_19,0.02476542936846611,0.11998942897363166,0.02475676334141098,0.11735661179695679,0.0,0.04145049719659505,1.000000000000011,0.8454279817496587,0.005151283289681473,0.008520591710318527
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_20,0.027813749994892598,0.028459899229611247,0.027809207979189583,0.028454757999752084,0.0,0.005122588936403756,1.000000000000011,0.8527681318316707,0.003417968749999993,0.010742187499999993
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_20,0.029013664937716364,0.12057754539503908,0.028466239317952585,0.11824038161621743,0.0,0.05324775469186433,1.000000000000011,0.8520483157584123,0.006412870471466964,0.047916776721466964
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_21,0.030033950746363752,0.025414528725074558,0.03002799816348456,0.02540851005648708,0.0,0.0051251907019329804,1.000000000000011,0.8544910662169307,0.021972656250000014,0.005859374999999988
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_21,0.028250349816491552,0.10658624122759154,0.027964987658697565,0.1025541178302878,0.0,0.03533508522900193,1.000000000000011,0.8485720462121494,0.01812372967058115,0.02777470782941885
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_22,0.03152810019949942,0.02735066499091552,0.031521204016279676,0.027345740404608833,0.0,0.005118251113351351,1.0000000000000115,0.8524706922665292,0.004394531250000007,0.001953124999999993
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_22,0.027378194419486683,0.12992757734858099,0.027334710578377313,0.12750359908050962,0.0,0.047679875030353217,1.0000000000000138,0.8450925335660316,0.003211870151934443,0.09346781734806556
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_23,0.030768904283518084,0.025860278157078528,0.030761448256932857,0.025854508266500226,0.0,0.00512472697250721,1.000000000000011,0.8526582922613217,0.012207031250000007,0.005371093749999993
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_23,0.02618434932067852,0.1042048886385204,0.02610364060468471,0.10289972690548108,0.0,0.04108560784817731,1.000000000000011,0.8539162655523427,0.015429695613230737,0.00029297686323073724
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_24,0.029508717228512518,0.025451738782943645,0.029503493432518724,0.02544823484516902,0.0,0.005116311325309932,1.000000000000011,0.8535380887366796,0.006347656249999993,0.023437500000000007
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_24,0.03106335543412168,0.09385649791849972,0.03103991644814024,0.09215052507927857,0.0,0.036085418896768806,1.000000000000011,0.8419980180627761,0.016463895655622743,0.026717801905622743
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_25,0.0249965117678293,0.029011581699315985,0.024992033056517534,0.029004951007746544,0.0,0.00512519070193292,1.000000000000011,0.855066909999912,0.0029296875000000104,0.00439453125000001
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_25,0.029939721758474886,0.1061031921740817,0.0298493739618057,0.10369345225887013,0.0,0.03438162396221019,1.0000000000000138,0.8405515206618365,0.022945806149921887,0.03369481885007811
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_26,0.030285421779733063,0.023526447003126193,0.030277587228951318,0.02352359079367156,0.0,0.0051179388960759025,1.0000000000000133,0.8530007334836709,0.010253906249999997,0.016113281250000003
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_26,0.02876826256232278,0.0939542442510379,0.028725482228873316,0.09318674905522296,0.0,0.03785273819024463,1.0000000000000115,0.8426289292653479,0.015194613939983913,0.004824917310016087
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_27,0.027114426417180044,0.027958545561576252,0.027110444626270876,0.02795452210809808,0.0,0.005124199921331987,1.000000000000012,0.8527581481503227,0.034179687499999986,0.02148437499999999
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_27,0.02602465738048214,0.10995796521938939,0.025701406080339568,0.10826283313522432,0.0,0.048458231585584294,1.000000000000011,0.852865690715379,0.014758579598219093,0.005749232901780907
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_28,0.027974631075586724,0.029030183377706416,0.02797009544137902,0.02902371029768732,0.0,0.005131247850252196,1.0000000000000138,0.8534747714306575,0.011230468750000014,0.013183593750000014
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_28,0.030652739465720485,0.1254492874633521,0.029834546238569473,0.12297939329696254,0.0,0.04163279058178268,1.000000000000012,0.8506939696620397,0.02976565084789662,0.015605494597896619
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_29,0.02863166563367711,0.025761858946593053,0.028625682391061155,0.025758199196959097,0.0,0.005117102488943402,1.000000000000011,0.8558398706400236,0.0004882812500000035,0.0029296874999999965
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_29,0.026209724468537098,0.1462244941349519,0.02618612998570056,0.14139629684208133,0.0,0.054116609263523074,1.0000000000000124,0.8539919814039826,0.013155082052437178,0.06936444919756282
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_30,0.026497626240123095,0.026171244496300018,0.02649197116250153,0.026167920639944782,0.0,0.005124889994728819,1.000000000000011,0.8525621030486057,0.021972656250000014,0.020996093749999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_30,0.029028570293041605,0.1314137678102228,0.028965048189680556,0.12630153187643617,0.0,0.03985609496208142,1.0000000000000093,0.8448593996728354,0.002011395929324984,0.059023760320675016
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_31,0.030144353175071522,0.02723707607017179,0.030137704425360012,0.02723340193140886,0.0,0.005116311325310008,1.000000000000011,0.8528796353812549,0.0078125,0.02099609375
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_31,0.025432642389693248,0.12786125638466173,0.025408518993574245,0.12270798105875756,0.0,0.05551235231172111,1.0000000000000115,0.8447153026132423,0.011135916877511365,0.008206229377511365
