Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_0,0.014439868589050376,0.21769983281208471,0.014430042044060351,0.1927979181096443,0.0,0.06058865082364645,1.0000000000000222,0.8905470724696604,0.0004897175683321042,0.036619657431667896
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_0,0.18417587113874398,0.22314718017671145,0.15683581530849133,0.19934185692676348,0.0,0.04048699295890777,1.0000000000000222,0.8865545023575303,0.006430192384543974,0.005776838865456026
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_1,0.003698047927458351,0.3302289578898188,0.003698039255048971,0.27841235326570013,0.0,0.07518696430124691,1.0000000000000209,0.9030796121838037,0.01611328124999989,0.005371093749999889
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_1,0.6752439286414202,0.6772198852736011,0.5829006963863994,0.5863217076600472,0.0,0.0452415825447551,1.000000000000023,0.8584181248321102,0.01784401297468982,0.010476299525310179
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_2,0.01975314048670858,0.20836686220073602,0.01935812190932624,0.18355472665962705,0.0,0.05441250499648128,1.000000000000023,0.8887478455755334,0.03860756276522302,0.017056499734776978
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_2,0.4678877026075045,0.4751521887334796,0.4054372720515778,0.412630698746393,0.0,0.04119708785395623,1.000000000000019,0.8719427232039766,0.007847375014519244,0.021937781235480756
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_3,0.007088908971013207,0.2893861290483312,0.007088793231703876,0.24363921067221997,0.0,0.05518277511563369,1.0000000000000222,0.8977181633232195,0.0010216812865492253,0.06889277503654923
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0697208503574151,1.0000000000000226,0.8804289972873263,0.002048033944284003,0.043551940194284
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_4,0.015704633033558606,0.2231998168407839,0.01568995786779056,0.19929094340352763,0.0,0.06055630277055134,1.0000000000000226,0.8900488999537814,0.011717313681667813,0.05126809493166781
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_4,0.6116403600758595,0.6208073376967153,0.5223632412440581,0.5342607995745682,0.0,0.0656418269565602,1.0000000000000226,0.8707262107569196,0.021209907826346505,0.003143501576346505
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07068866013499865,1.0000000000000182,0.8953294841467645,0.005435627567455303,0.0888026536825447
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_5,0.3930227555074375,0.41132615636980835,0.3295627319690932,0.3496897651026828,0.0,0.051525375447466056,1.0000000000000266,0.8877441469245647,0.009208234891953729,0.03899339114195373
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_6,0.012273986235367984,0.2671895627071472,0.012273285131345449,0.22920763083592383,0.0,0.05679337548367193,1.0000000000000222,0.8943626089043156,0.007458148482289817,0.15247767973228982
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_6,0.4502667431156601,0.46937894229807336,0.3859872872892111,0.4074795709673392,0.0,0.05204152599627708,1.0000000000000226,0.8823840133847254,0.01033461027977163,0.0033372647202283695
