Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_0,0.006438357457752321,0.08757973060699364,0.00643829209030966,0.08611139682404255,0.0,0.0037837555854442935,0.9999999999999987,0.9913754131292236,0.017920750000000263,0.09116293750000026
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_0,0.013055433146059281,0.027899544800043793,0.013055143482342298,0.0278867242058983,0.0,0.002735024430033421,0.999999999999998,0.9918136178399067,0.0025543459647407174,0.017202783464740717
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_1,0.01355796401121235,0.09339516645408712,0.013556351311169683,0.0914913705754197,0.0,0.004311926116863516,0.9999999999999987,0.9920127623966429,0.02159487499999979,0.1324347187499998
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_1,0.010234296775798169,0.08330815787088339,0.010234128464618285,0.08131811601346461,0.0,0.003333230844378375,0.9999999999999991,0.9885921540246725,0.012818235782160792,0.07995520171783921
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_2,0.008525384707012307,0.0837745177055843,0.008524512504308551,0.0821948966351484,0.0,0.0030931418839514105,1.0,0.9924807437899037,0.016747218750000015,0.09116293749999999
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_2,0.008266311711283997,0.0690655698453814,0.00826600294599351,0.06853091252647382,0.0,0.004148080019532414,0.9999999999999987,0.9906946653804259,0.028285564609016975,0.014683185390983025
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_3,0.011314638427355804,0.09937985543701648,0.011312958655775966,0.09753627053938341,0.0,0.004563307939204647,0.9999999999999989,0.9916852472944409,0.004772312500000209,0.1441534687499998
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_3,0.006951785569270244,0.032996751515569155,0.006951698601010285,0.0329838569692274,0.0,0.00550269874455667,1.0,0.9813802463792458,0.017105986413184948,0.07569973641318495
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_4,0.005847702373041687,0.08440347530975494,0.005847179145803773,0.08297030830805889,0.0,0.0037856865371514005,1.0,0.9915116856909488,0.01352621875000004,0.07944418750000004
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_4,0.005114603017945512,0.057793814235863585,0.0051145370762446804,0.05773780812968174,0.0,0.007499578486655079,0.9999999999999991,0.9846664677675789,0.015826727773924465,0.11787750902392446
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_5,0.008447623715801366,0.10421707617149353,0.00844687962106831,0.10241038362511022,0.0,0.0045599257009719465,0.9999999999999993,0.991588659283391,0.015247218749999902,0.1402472187499999
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_5,0.009760232094248368,0.06839352406234163,0.009760083244102005,0.0680915505741065,0.0,0.00682802103162368,0.9999999999999993,0.9819439319870621,0.001634854219740245,0.10822842703025976
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_6,0.009836809705804516,0.08405560990681614,0.009829607296558858,0.08254104963497483,0.0,0.003238086322578247,0.9999999999999996,0.9921474951036537,0.01479409375000007,0.09360434374999993
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_6,0.006536295162936205,0.041663189588858104,0.006536261578659623,0.041630118997980775,0.0,0.006446660997136918,0.9999999999999998,0.9830017178842824,0.019422573809740218,0.016221957440259782
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_7,0.009301183546541298,0.09694165268701642,0.009300756578870587,0.09528842659750261,0.0,0.004054407190399689,0.9999999999999998,0.9923857433512838,0.006725437499999987,0.134876125
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_7,0.014033641261266435,0.05274977320622727,0.014030195807061652,0.0511303231451262,0.0,0.004264475259225551,0.9999999999999987,0.9901503940935644,0.002387082662662382,0.014214479837337618
