Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0.00539434011057903,0.00654184023418221,0.005394321399507201,0.006541804236204651,0.0,0.0016780413454801635,1.0,0.9577812216700569,0.035156249999999944,0.027343750000000056
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0.008018043178691852,0.048594635554479425,0.008017667547085347,0.04848124451103512,0.0,0.01136402450153206,1.0000000000000009,0.9582785602270494,0.002884299553337938,0.030807106696662062
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0.008429513050548721,0.00744732074845937,0.008429409406549841,0.007447240607101405,0.0,0.0016780413454805174,0.9999999999999993,0.9580115051776305,0.01708984375,0.0029296875
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0.008671092568912579,0.04311326575411266,0.008670681912373655,0.04307773111531389,0.0,0.012214050544483816,0.9999999999999978,0.9651644225933579,0.01909791346839651,0.05853880528160349
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0.006344653775420184,0.01118864700795082,0.006344585283853586,0.011188397642696657,0.0,0.00163253105618745,0.9999999999999989,0.961363722382425,0.00341796875,0.00341796875
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0.009415942696624572,0.052803514481331616,0.009415801761367866,0.05265796303350769,0.0,0.009881195515742833,0.9999999999999982,0.961170436057554,0.0008834046593697992,0.0293900328406302
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0.01106293155318377,0.008897685700728327,0.0110625465351116,0.008897512282017453,0.0,0.0016325310561877623,1.0000000000000004,0.9611328222088747,0.014160156250000056,0.0073242187499999445
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0.0070835674988252596,0.041157634855487145,0.0070833320958904,0.041119991949357504,0.0,0.00999572359835196,1.0000000000000009,0.9531269686410704,0.0011054298259940143,0.005988242325994014
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0.007942991094027824,0.009150774993323793,0.007942842072369042,0.00915063878184338,0.0,0.0016780413454802676,1.0000000000000009,0.9610034124970885,0.0009765624999999584,0.02587890624999996
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0.00976032146046783,0.013592028524148802,0.009760173149996786,0.013591616518879322,0.0,0.004708670463597457,0.9999999999999989,0.9552540649152952,0.005351556183381956,0.0014453061833819558
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0.006082237158596347,0.006369130662920716,0.0060821573004517515,0.006369099293017381,0.0,0.0016325310561875611,0.9999999999999993,0.957951814898159,0.03076171875000004,0.006835937500000042
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0.005849538229722183,0.02376707732078208,0.005849490803280168,0.023764514696076697,0.0,0.008899528649131218,0.9999999999999993,0.9464049764969225,0.010935600880775276,0.036814507130775276
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0.008114233640876961,0.010947793822246992,0.008114162776269078,0.010947503741028161,0.0,0.0016325310561872072,1.0000000000000009,0.9581820422309881,0.01171874999999993,0.0029296874999999306
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0.008520422181571596,0.06877618376498841,0.008520297964501213,0.06859008976151199,0.0,0.017780230465576093,0.9999999999999998,0.9479728903111472,0.00694012947252079,0.05018877677747921
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0.011265617600331589,0.009222511454978101,0.011265342345153317,0.009222386741138839,0.0,0.0016780413454806284,0.9999999999999996,0.9612343606587087,0.02001953125000007,0.01220703124999993
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0.012940128274204514,0.0800253513186111,0.012939150982059002,0.07967271835772163,0.0,0.01572694696277241,0.9999999999999984,0.9572651616823944,0.014928016807923106,0.1549938581920769
