Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_0,0.0,0.2397984896860268,0.0,0.20091068370617454,0.0,0.009606671478090998,0.9999999999999993,0.9903933285219089,0.0,0.212890625
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_0,0.6330983876264193,0.6339897235003391,0.5500693389955545,0.5509725502109628,0.0,0.0017807242801401862,0.9999999999999982,0.9875198257842838,0.014840322467723807,0.005074697467723807
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009745350165989285,0.9999999999999993,0.9902546498340083,0.0,0.23291015625
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_1,0.6212289613040844,0.63627881077419,0.5381678318136355,0.549460896298013,0.0,0.008695188968502767,0.9999999999999989,0.9863325617061269,0.027274159918142304,0.0786828713318577
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009010921223688345,0.9999999999999996,0.99098907877631,0.0,0.22998046875
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_2,0.7032931011502453,0.6991483871422653,0.6137208265762202,0.6099598484374795,0.0,0.0038888956127099764,0.9999999999999993,0.9876758990511777,0.010787668005961981,0.06782561324403802
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_3,0.0,0.23802287322268975,0.0,0.199404578362727,0.0,0.008523780418652602,1.0,0.9914762195813465,0.0,0.23095703125
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,0.7056679398056828,0.7011415907976847,0.6130592917993208,0.6092305455194388,0.0,0.011129195318293376,1.0000000000000009,0.9791589981727215,0.008351621900254624,0.22504681559974538
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0.0,0.23768864710102214,0.0,0.19912112829429532,0.0,0.008962300991421628,0.9999999999999996,0.9910376990085787,0.0,0.22314453125
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_4,0.6560510202808891,0.6687558910833624,0.551159076938969,0.5674723016420012,0.0,0.012698756895848977,0.9999999999999973,0.9825558005062279,0.032404788796777995,0.025212398703222005
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_5,0.0,0.23891213131818942,0.0,0.20015880967068153,0.0,0.009168436018326502,0.9999999999999996,0.9908315639816728,0.0,0.244140625
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_5,0.8782831560128116,0.878388641035694,0.767412223712851,0.7674602002486227,0.0,0.002194731129336368,0.9999999999999998,0.9785976533888839,0.015878334278530054,0.028573646778530054
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009307176062581714,1.0,0.990692823937416,0.0,0.228515625
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_6,0.1407541089291296,0.1476303419074708,0.11759270872997149,0.12572894324043343,0.0,0.004845364749203437,1.0000000000000013,0.9812107320477822,0.01202260901367741,0.09893667151367741
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009449226331614005,1.0,0.9905507736683841,0.0,0.248046875
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_7,0.6481692622088278,0.6513431165289767,0.5626049370256643,0.5655774388024659,0.0,0.005680130747030459,0.9999999999999987,0.9904095356756869,0.018653758198266368,0.005760304301733632
