Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_0,0.006992919342165332,0.24363121700474827,0.006992594920952245,0.20501814575635186,0.0,0.05437927846899029,1.0000000000000044,0.9190576042475309,0.001502609343273953,0.03511848440672605
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_0,0.5631957371956878,0.569044189874934,0.4872998730760726,0.4925734127326393,0.0,0.028954920546352667,1.0000000000000053,0.8918291469438966,0.0064301752533446055,0.043539550253344605
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.052891681888729114,1.0000000000000067,0.9201423756205874,0.025916671843274064,0.050743484406725936
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_1,0.9880679052888205,0.9818806850780304,0.8242441710955648,0.8211522967250497,0.0,0.0473992876068164,1.0000000000000044,0.9073691007211774,0.024605208203755502,0.0911174480462445
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.049146745171456785,1.0000000000000058,0.9192175294363363,0.027305984406726158,0.15824089059327384
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_2,0.9539134624445104,0.9492703485907503,0.8119846789616588,0.8099172819972796,0.0,0.0322064334742999,1.0000000000000036,0.9109565570670956,0.0018736211464814023,0.0384947148964814
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_3,0.0078095274366625275,0.21613501592280382,0.007809314081205007,0.18703212779112874,0.0,0.0493105643484783,1.0000000000000053,0.9154753823776206,0.0087890625,0.01806640625
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_3,0.9263754153692773,0.925513734526495,0.8006302187980604,0.800224392719653,0.0,0.028053955720653778,1.0000000000000044,0.9153320464266478,0.0034790273515587916,0.01849362889844121
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_4,0.9993894858554528,0.9988377602946593,0.8323742042095713,0.8322183926592179,0.0,0.04900231806890719,1.0000000000000049,0.923211770157086,0.0010862151040045842,0.0018434723959954158
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_4,0.3447150818381146,0.3485472496860896,0.29395893207668927,0.29838961790299956,0.0,0.02335996720784949,1.000000000000004,0.8963027946207244,0.005614590253924287,0.020752597246075713
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_5,0.011106855150803745,0.23792900725436575,0.011106630937654757,0.20081577993447075,0.0,0.05054582574911323,1.0000000000000053,0.9181288524071974,0.021934890656726158,0.14749870309327384
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_5,0.43662840318418844,0.4610024311984894,0.3764332443877694,0.39864062736103517,0.0,0.0403474027496594,1.0000000000000058,0.9025912243592032,0.004037763358354596,0.1407565133583546
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_6,0.01445200841713915,0.2114293341949034,0.013346650366769897,0.18205603287042665,0.0,0.05585492190171923,1.0000000000000058,0.9151589740231781,0.024414062499999667,0.016113281249999667
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_6,0.4273929420734923,0.4337521386686523,0.3701661119539924,0.37679381469144624,0.0,0.025552701084194003,1.0000000000000053,0.9055561864451108,0.0202463676951069,0.0100270698048931
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_7,0.008449546351871387,0.24027182437188485,0.008449227178863762,0.20305321942553267,0.0,0.05054469645080109,1.0000000000000062,0.9181322803146393,0.009803390593273897,0.1367565155932739
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_7,0.3600055336975318,0.3782002364108634,0.3136217073240854,0.333923603460571,0.0,0.044732785014878255,1.0000000000000053,0.904838831892191,0.01100244574375786,0.07932958550624214
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_8,0.00788933638695067,0.24487971886003057,0.007889092189685896,0.20590555772961072,0.0,0.054339809623361685,1.000000000000004,0.9192485389287993,0.005333328156726269,0.06441535940672627
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_8,0.8974160084523835,0.8913666037865501,0.7665886022575359,0.76309791234853,0.0,0.036269947638964864,1.0000000000000067,0.9060859187523296,0.0053835850759247905,0.06788358507592479
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_9,0.010946988240701169,0.22238794870074172,0.010941366014310436,0.1921797047607901,0.0,0.049422896145836545,1.0000000000000058,0.9155820064728009,0.018554687500000194,0.012695312500000194
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_9,0.513537437669997,0.5230265094649068,0.4453406422718721,0.4553255704195808,0.0,0.033728292182854,1.0000000000000036,0.9069537077258201,0.008125063202620575,0.09357428195262057
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04378060432463945,1.0000000000000053,0.9214875705800356,0.006367071280905856,0.10837902246909414
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_10,0.6005834238765617,0.6006056828982168,0.5214144230908142,0.5234726712834088,0.0,0.03665210513826528,1.0000000000000036,0.8973915873895513,0.017421858108100985,0.018886701858100985
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_11,0.005697097015508293,0.23870525508492868,0.00569706076456535,0.20120435360170233,0.0,0.05050475630754311,1.0000000000000058,0.9183235493108158,0.008338546843273675,0.11869010934327368
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_11,0.4364649119413129,0.44449959987662846,0.37775374368561176,0.3854172568384168,0.0,0.037196089080399786,1.0000000000000053,0.901134707342695,0.03385900969613767,0.00959802155386233
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05300646922373445,1.0000000000000058,0.9203390454125074,0.013634109406726491,0.07173957815672649
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_12,0.4984398481254819,0.5016144359412046,0.4280575539636051,0.4314248156586419,0.0,0.017926570407901445,1.0000000000000036,0.9095394377054887,0.012266224339850824,0.010801380589850824
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05304622829425504,1.0000000000000058,0.9199784585123726,0.0028919219067261026,0.0585559844067261
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_13,0.4727220660501302,0.4884657738259017,0.4072569162523127,0.42340828869114217,0.0,0.044281244924819795,1.0000000000000067,0.8902998621597608,0.018294745189496087,0.11647087981050391
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.049136560594736534,1.0000000000000053,0.9194990521700237,0.011756515593273786,0.1333385468432738
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_14,0.7549628936713263,0.7512784094223792,0.6285646689118513,0.6267360599812943,0.0,0.03475034852100231,1.000000000000007,0.9067683083818319,0.001691267844378723,0.019793107155621277
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_15,0.9968323099496988,0.9962155427613368,0.8322754708217617,0.8320823277819015,0.0,0.04892459247328439,1.0000000000000044,0.9232583067133778,0.01378152760400475,0.01014425364599525
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_15,0.9006414590154616,0.8941738107296834,0.7525269837080438,0.7489711447456469,0.0,0.044016491881272726,1.0000000000000053,0.9083062789890437,0.039049660295805755,0.026354347795805755
