Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_0,0.023473609977691812,0.03052681649476747,0.02347009638354468,0.030518930433431502,0.0,0.0047934794022545055,1.000000000000012,0.8557825135739435,0.017089843749999976,0.0034179687499999757
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_0,0.030688424466970298,0.11576537674228876,0.030425680862889756,0.1126185354714669,0.0,0.03955002773561975,1.000000000000011,0.8441081209418569,0.008882192425800878,0.013578745074199122
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_1,0.021066784373960614,0.027681215019778535,0.021064463447284063,0.02767676726281394,0.0,0.004820483167132245,1.000000000000011,0.8577326183246898,0.007812500000000017,0.009277343750000017
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_1,0.026331029082992893,0.09608004951038578,0.026325534767064823,0.09418498695487597,0.0,0.03712054711680603,1.0000000000000102,0.8372278356940146,0.009809875887687879,0.019575500887687877
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_2,0.026895253565123418,0.027398341446196933,0.02689013438092076,0.027394104154777457,0.0,0.004793407973150831,1.000000000000011,0.8606295198140324,0.003906250000000014,0.029785156250000014
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_2,0.02597897125934266,0.10691468751111724,0.025949972935151548,0.10565758262716268,0.0,0.0370156936063612,1.000000000000011,0.8464437825208615,0.00195312499998787,0.01025390624998787
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_3,0.028100454052797878,0.024648127497884,0.02809361928406654,0.024644204471030343,0.0,0.004826996022494518,1.000000000000011,0.8570933385159569,0.0009765625000000173,0.007812499999999983
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_3,0.0225873157897757,0.08715463007054366,0.022581435281141753,0.08672534773844011,0.0,0.03535161875001797,1.0000000000000107,0.8509163590766089,0.0008039111105765939,0.1062726611105766
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_4,0.02939448429768712,0.029851964761652517,0.029388523720785327,0.029843350311151498,0.0,0.004765654411141509,1.000000000000011,0.8585433888721026,0.005859374999999995,0.04003906250000001
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_4,0.03046619113135932,0.1581597409311366,0.02963597899690429,0.15215288066095942,0.0,0.054808678197698794,1.0000000000000115,0.8519642986822246,0.009967432850833069,0.11893881714916693
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_5,0.030901546644811435,0.02655243906633748,0.030895734650130353,0.026548643711381607,0.0,0.0047934079731507375,1.0000000000000138,0.8562764391046477,0.000976562500000007,0.008300781249999993
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_5,0.026646054179485398,0.08351289737674164,0.02662337461678458,0.08239382863204603,0.0,0.028347216118590292,1.0000000000000129,0.83632352485005,0.021980169553264216,0.0004957945532642165
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_6,0.03009714502734483,0.027464206934631318,0.03008835278890427,0.02746002330746432,0.0,0.004765679463311166,1.000000000000012,0.8528169121041843,0.029785156249999993,0.010253906249999995
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_6,0.024270034764989533,0.06778908986822703,0.02426431693240773,0.06763222347857446,0.0,0.022879568959579672,1.0000000000000129,0.845095794825541,0.020996093750000253,0.014648437499999747
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_7,0.02673190127272883,0.024610619584888655,0.026727560485118047,0.024606163775734477,0.0,0.004821610189678461,1.0000000000000129,0.8537548354328955,1.0408340855860843e-17,0.01074218749999999
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_7,0.028985229665035823,0.09181098556911534,0.02893232414006372,0.09046743239823271,0.0,0.028282399285632375,1.0000000000000129,0.8490722253341045,0.014353298063499918,0.016306423063499918
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_8,0.02416041895448977,0.02854224986203641,0.024157070445608785,0.02853751618792699,0.0,0.00507523493116493,1.0000000000000129,0.8580673669389879,0.031249999999999986,0.026855468750000014
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_8,0.02632071880898946,0.14290240596538217,0.025999198940860044,0.1395382312835391,0.0,0.05972601264193017,1.0000000000000098,0.8366186326558668,0.010862671137472454,0.0010970461374724544
