Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.005138188054929389,0.24127321472533578,0.005138130174390956,0.20225133672073714,0.0,0.010327772665041632,1.0,0.9854182512395536,0.0,0.2216796875
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.008213953686438425,0.0954236918007493,0.008213165543542098,0.09283180408634471,0.0,0.004763682855786842,1.0,0.9805490730436067,0.00664246881082331,0.03154481256082331
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.01005162203440982,0.23816622402523027,0.009256854576019642,0.20098252857283386,0.0,0.006489899189448503,1.0000000000000013,0.9845670899229086,2.220446049250313e-16,0.24462890624999978
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.011374873216647062,0.11485408165480102,0.010678904511280687,0.1014288633852941,0.0,0.008331003576665746,0.9999999999999982,0.9796795721258778,0.004571118159111487,0.031073413090888513
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.01007211321842387,0.24248522532782701,0.009278990548180769,0.2059778509814484,0.0,0.00758140853383369,1.0,0.9876420261152851,2.220446049250313e-16,0.21337890624999978
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.012626249111337926,0.09566413187633194,0.011997506126493652,0.08863510282879186,0.0,0.007939061879569722,0.999999999999998,0.9822079765602502,0.016102537440887743,0.05028222494088774
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0006994007728974348,0.2481832474690007,0.0006994006307098315,0.20806353442943826,0.0,0.01367585377228079,1.0,0.9835382981384261,0.0,0.22900390625
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.008763350467563552,0.052428710920315716,0.008763192170055277,0.05231331222079905,0.0,0.006745158838256117,0.9999999999999993,0.9728932679478334,0.02409552867954526,0.04865837757045474
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.002292881466157904,0.23768996796641892,0.0022928764931838138,0.1991227022607972,0.0,0.01122310361420108,0.9999999999999996,0.9862165995547982,0.0,0.22314453125
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.007857047469168835,0.09797304802985733,0.007856551292136754,0.0948551582256521,0.0,0.009408941438794484,0.9999999999999982,0.9783715135972892,0.0025542389237389607,0.04894095767373896
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.001198129730721323,0.2386307970206705,0.001198129017664195,0.19997619161508237,0.0,0.012452240433709091,0.9999999999999996,0.9827424756754836,0.0,0.22900390625
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.008855546785298402,0.1243568465044763,0.00885525016278552,0.12269269686213324,0.0,0.011252193264296294,0.999999999999998,0.9728034807211194,0.009687925807095876,0.20173785544290412
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.009394542651664579,0.233465436983039,0.008538997588090931,0.1978601398069418,0.0,0.006571054821036755,0.9999999999999989,0.9868417146685213,2.220446049250313e-16,0.21533203124999978
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.009011429327848477,0.13718197493893303,0.00901011299926402,0.13436861494173327,0.0,0.005649778215183682,1.0,0.972518869834495,0.006027385410908304,0.2049101145890917
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.009200865588773768,0.23789761290945338,0.008325401454112398,0.2014152897568691,0.0,0.0075875290938176,0.9999999999999993,0.9853654354684547,2.220446049250313e-16,0.22314453124999978
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.010326820301981936,0.09007069860451809,0.010325382378771713,0.08857241622940881,0.0,0.009993688002646498,0.9999999999999996,0.9811656594478977,0.021708475249156423,0.03342722524915642
