Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_0,0.06305889188965445,0.18275622753171836,0.06110367784364024,0.17007699281379335,0.0,0.07326441888264057,1.0000000000000728,0.7870418018720324,0.017914125865170584,0.010406186634829416
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_0,0.06728626368544323,0.12565121957949557,0.06423281763399247,0.12202567212401123,0.0,0.058808451911156266,1.0000000000000688,0.7856766891100361,0.01754180296304038,0.01607695921304038
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_1,0.05747955674899821,0.17236239001457188,0.055735000737658434,0.16024837189556387,0.0,0.07326441615869028,1.0000000000000693,0.7873843756452512,0.015288999134829444,0.011566469615170556
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_1,0.062474977336586156,0.14040603434305385,0.060765851134024315,0.13580698841015387,0.0,0.062049214673875516,1.0000000000000648,0.783236864981544,0.006013770096462861,0.01205263615353714
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_2,0.05842941566649559,0.18580686700719728,0.057421000959651115,0.17371518667298,0.0,0.07262494395744323,1.0000000000000728,0.7874686509556235,0.01294356170797839,0.03638106170797839
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_2,0.0621707792690127,0.18053091906928942,0.05757256293821458,0.17294187948522738,0.0,0.07689447182310014,1.0000000000000657,0.7881414632884529,0.004708027923503402,0.0335166216735034
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_3,0.06002185683006213,0.1748687911091987,0.058876057497590416,0.16272625643962463,0.0,0.07174454354670487,1.0000000000000693,0.787540215892059,0.00045343691601770764,0.04593328183398229
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_3,0.05673506112563391,0.16624030716767152,0.05507195167129727,0.1575784608315269,0.0,0.060248106836000764,1.000000000000064,0.7855422340109963,0.02687220367553343,0.0068526724255334286
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_4,0.0571022556579919,0.15735337767015833,0.05632006542125631,0.14596556108933317,0.0,0.06970018513191668,1.0000000000000715,0.7905275395102299,0.014182301395816317,0.022438792354183685
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_4,0.06578799350628077,0.13840144418077388,0.06386244880724111,0.13423112721072225,0.0,0.05711366560328332,1.0000000000000675,0.7860206728650553,0.00616682072963908,0.01983869572963908
