Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_0,0.06175724703447854,0.1476308740187818,0.05805089543825726,0.13985877838410696,0.0,0.058200346450396095,1.0000000000000742,0.841538152449297,0.0021088810768730704,0.03726513107687307
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_0,0.06571636083461689,0.127139749499721,0.06100259164438476,0.12065784896543195,0.0,0.053076395851984266,1.0000000000000733,0.8465278615590361,0.0025987040717197,0.0432997334282803
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_1,0.0643278936757956,0.15065487148349296,0.058553676714159404,0.14257725650278877,0.0,0.06815005674956315,1.000000000000063,0.8426468076777841,0.006630078294041955,0.044639452955958045
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_1,0.061006051251324446,0.14807594447504754,0.058582677753585416,0.14331011368190505,0.0,0.06229690948852945,1.0000000000000688,0.846812542105221,0.0438530195409852,0.0287163007909852
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_2,0.06364437059404826,0.2255913398500929,0.05716683295350212,0.20757937484793107,0.0,0.08645974185282276,1.000000000000063,0.8398727108340521,0.00021116781188722233,0.014371324061887222
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_2,0.05919683990446091,0.11200447739095991,0.05823361791671683,0.10831035573026297,0.0,0.04256928077590723,1.0000000000000626,0.850889625473875,0.003940226571742155,0.003451945321742155
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_3,0.053980076451067206,0.15235552387736742,0.05199418847740913,0.14385804912578598,0.0,0.06308586254753228,1.0000000000000746,0.838653057903393,0.00286594626568433,0.06536594626568433
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_3,0.062690736253275,0.14719554921084033,0.05884367482854118,0.14157408929224416,0.0,0.06477182663703326,1.0000000000000617,0.8370054843493396,0.0008197716998050095,0.04085883419980501
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_4,0.06699483945017676,0.2626803351452293,0.05846755418937984,0.23570644808036204,0.0,0.09823205873364599,1.000000000000068,0.8399381421709673,0.0055875938913248074,0.027615531108675193
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_4,0.05532452187819492,0.1324720598498411,0.05450165894444738,0.1294397605606733,0.0,0.05339255938306414,1.0000000000000595,0.8412998162976049,0.002132071416736412,0.006038321416736412
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_5,0.061350626170989006,0.15187343779181026,0.05694197978580247,0.14289804367817338,0.0,0.060284945187088365,1.0000000000000648,0.8408824143533826,0.008497595483148546,0.016798376733148546
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_5,0.06308877632855493,0.16324311510638853,0.05983679619776133,0.15536086876462318,0.0,0.05420372433944158,1.0000000000000657,0.8352179194730899,0.009927229762577677,0.007485823512577677
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_6,0.06396929163300516,0.19163745864812606,0.05825842348311881,0.17959772981132163,0.0,0.0759578620294798,1.0000000000000604,0.8416697862166019,0.0031664665488875046,0.014411658451112495
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_6,0.060562279268523034,0.1457274494256274,0.05823367260417118,0.1402747996554706,0.0,0.0550972150389332,1.0000000000000693,0.8335015786346307,0.001998976616530375,0.003952101616530375
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_7,0.05825543896892969,0.15020296316098555,0.05446972047165815,0.14336974378522294,0.0,0.0627394100664437,1.0000000000000706,0.8416225386962657,0.0027297144928479095,0.01103049574284791
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_7,0.06494475098678257,0.13715694080043384,0.061855900728277805,0.13228827387101302,0.0,0.05053498610424544,1.000000000000067,0.8454826854904778,0.019280021253987503,0.004157478746012497
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_8,0.06186032167095282,0.144389324153738,0.05797364747928654,0.136279520407907,0.0,0.060410892366369484,1.0000000000000635,0.8395714137911491,0.00019681423314865665,0.026075720483148657
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_8,0.06440384778728032,0.1612864738729777,0.06063503376011014,0.15192041104814816,0.0,0.061602719388413774,1.0000000000000648,0.8372416311107397,0.024974500992529573,0.0013926865074704274
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_9,0.05584553332109451,0.16042260201544878,0.053358426763595604,0.15232813922752853,0.0,0.06086918964467554,1.0000000000000657,0.8391639785954075,0.002897426808604206,0.006315395558604206
