Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_0,0.040191723954605005,0.1420081267406061,0.0386694439717626,0.13447267008033256,0.0,0.03242019651761544,1.000000000000023,0.9124238566038279,0.012121144454826933,0.010656300704826933
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_0,0.042038909902461716,0.08788672275689995,0.041996422137470193,0.08714028228094521,0.0,0.02603511113714856,1.000000000000023,0.9146488742111373,0.015597647678523265,0.0014921960714767354
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_1,0.037098267166118484,0.14777674269758367,0.03656868664847455,0.1441185473086245,0.0,0.03377418873749406,1.0000000000000204,0.9119731535213192,0.005756412810438982,0.0013618815604389822
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_1,0.041080073517682184,0.13199318519248088,0.04006668280189761,0.12680662147183946,0.0,0.029916633150828355,1.0000000000000222,0.8954794057487786,0.004022717817829053,0.002557874067829053
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_2,0.0493073812176335,0.14886831648076168,0.04635032969387621,0.1448991513816219,0.0,0.032827482566065685,1.0000000000000226,0.9125275666221668,0.014881253252509968,0.02562344075250997
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_2,0.039618509831351255,0.09878389824888471,0.03899888962651336,0.09617602987757148,0.0,0.028835481757284318,1.0000000000000258,0.9026485570282148,0.01469648152294432,0.004346487227055679
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_3,0.040076256577675204,0.14816431007297565,0.03883419165253695,0.1418913311344883,0.0,0.030154760033148802,1.000000000000024,0.9111683340631869,0.00392035371636644,0.04734917753363356
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_3,0.037208194690093545,0.09852639551592976,0.037131069892433366,0.09579854784340981,0.0,0.03223226206676871,1.0000000000000222,0.9019444795183597,0.0010393787144005254,0.010316722464400525
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_4,0.037766924542457746,0.1367300925359281,0.0364711785232218,0.12917029697751348,0.0,0.030836013028241502,1.0000000000000213,0.9115968693073387,0.0033694246006144984,0.0186032316493855
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_4,0.04284450952262202,0.12421799044176353,0.042005271475917004,0.12090667165927994,0.0,0.04439381857366963,1.0000000000000226,0.8996502529669436,0.014468132356013894,0.008608757356013894
