Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_0,0.021131251257522556,0.11671456948821093,0.021078281946979045,0.11362643311202617,0.0,0.01834019555380944,1.0000000000000049,0.9545175908902953,0.008783202831938265,0.011712890331938265
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_0,0.017445678049813878,0.08744502307389042,0.0174347969923746,0.0863659024043014,0.0,0.018617620242820633,1.000000000000004,0.9468883059770868,0.019058190578127854,0.051742590671872146
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_1,0.023707376018193345,0.11078387960114548,0.0233597951573226,0.1080268339394965,0.0,0.0182205470946111,1.0000000000000053,0.9557155604960268,0.004400390918061603,0.010736327831938397
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_1,0.019261607809971226,0.08859081696951965,0.019257060440985678,0.08767115982486959,0.0,0.016155205871495125,1.0000000000000036,0.9512477292241901,0.008539807999456347,0.03394066075054365
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_2,0.018433189793281155,0.08919269596957562,0.01842725358602731,0.08696488551612903,0.0,0.013408413690530526,1.0000000000000053,0.9554593381240695,0.005654621978333899,0.0378024092716661
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_2,0.020613868374844278,0.09479947799750699,0.02023543415358653,0.09154348283785275,0.0,0.015066043016654892,1.0000000000000049,0.9518086469760816,0.02116993228202943,0.08220508853202943
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_3,0.023137791990810348,0.09249780066376692,0.023041078266811614,0.09121412572248096,0.0,0.01356630249600991,1.0000000000000053,0.9538411840873958,0.0354397782283338,0.0221774092716662
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_3,0.019727541490403837,0.09746746864830359,0.019332081773794172,0.09429972573188035,0.0,0.013852889895122785,1.0000000000000053,0.9551090572143301,0.02611265309029659,0.03541078440970341
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_4,0.019371658075618286,0.14618481981553466,0.01936124361520542,0.14246079778388196,0.0,0.02425630972015921,1.0000000000000018,0.9559384184391778,0.02486015010751376,0.02095390010751376
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_4,0.01749218992809488,0.08045731525060691,0.01748466699664207,0.0796539120667065,0.0,0.019643993334332973,1.0000000000000062,0.9454647804361299,0.013392579827685346,0.016880857672314654
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_5,0.019935681598770752,0.08890167678567695,0.019915474385081428,0.08677368408095448,0.0,0.013425216220606176,1.0000000000000044,0.954039391545715,0.020303059478333912,0.030966471771666088
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_5,0.015801608170682213,0.09484685490204849,0.015792628509900868,0.09304510706455997,0.0,0.024216314544527388,1.0000000000000053,0.9494691876466539,0.01289360851356347,0.02900688976356347
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_6,0.02285006447014477,0.09560670701067374,0.021767646125717213,0.09420655584899133,0.0,0.01830414932038058,1.0000000000000036,0.9542659564484056,0.015130859081938577,0.0024355465819385774
