Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_0,0.04214355456192466,0.12659488778968153,0.04150761202312145,0.12486524367255625,0.0,0.03122003522467719,1.0000000000000226,0.9129793364929923,0.0019718580432524224,0.0024226732067475776
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_0,0.04176102514805551,0.10067291484508693,0.040790745705025666,0.09674803573923166,0.0,0.026171063975923378,1.0000000000000235,0.9142752207662561,0.0038093825556861326,0.014551570055686133
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_1,0.04824908954489428,0.18256027106901218,0.045865132540704096,0.17267448555722603,0.0,0.03888700646645529,1.000000000000024,0.9130358586577781,0.026706048517560504,0.025051763982439496
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_1,0.04127238964794282,0.13555730186006892,0.040929258547802105,0.13150861937809508,0.0,0.031918000018006695,1.000000000000023,0.8957926531997178,0.01757021395530324,0.02246884854469676
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_2,0.04692801482344626,0.177294432169822,0.04427958294548416,0.16855078751158337,0.0,0.03751738934121367,1.0000000000000226,0.9129076490448783,0.027887369452058358,0.004449869452058358
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_2,0.04074452091153065,0.11229285415337169,0.04033529916330697,0.109000543582892,0.0,0.02948307345321636,1.000000000000023,0.9041696502957671,0.009934946175385463,0.03938146007461454
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_3,0.044408708685148464,0.13533133895918326,0.042776454012281674,0.1325929936086906,0.0,0.03134098262231158,1.000000000000023,0.912255525356571,0.023501992396154796,0.006412148646154796
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_3,0.04644785997546746,0.11957832166713572,0.044486789387626756,0.1163410083047973,0.0,0.035443676327349835,1.000000000000023,0.9048414993234475,0.01572835287763183,0.03525960287763183
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_4,0.0431541882240376,0.12400675392786187,0.04160396821159232,0.12012195104596692,0.0,0.026694722531876894,1.0000000000000249,0.912127017104648,0.03456061464049659,0.07948248964049659
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_4,0.04291402404116347,0.11426624815578101,0.041464578677204725,0.11270632518460869,0.0,0.046119733572135946,1.0000000000000249,0.8997971925000711,0.002273628217434251,0.008468559282565749
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_5,0.03959539482697089,0.1309471920859681,0.0387485462054507,0.12732881684213995,0.0,0.03144022774481928,1.0000000000000244,0.913085631685981,0.005174210491257464,0.038282820758742536
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_5,0.03581141577299445,0.08876373954203608,0.03575744571704862,0.0880147797476967,0.0,0.02699389356815121,1.0000000000000244,0.9114467741637003,0.007618027152757438,0.004688339652757438
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_6,0.04224424081209009,0.11559284872079456,0.04070475194934949,0.11277241520939506,0.0,0.02865182321395065,1.000000000000028,0.9115636612971784,0.014017244580873334,0.051614900830873334
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_6,0.049019431994150264,0.13074192989303038,0.046498518354429946,0.12621642523508472,0.0,0.029618106636347966,1.0000000000000253,0.9231602512833518,0.0023836907677489416,0.02484462826774894
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_7,0.04185647951933038,0.13436637596442014,0.04083229370743948,0.1323432973871168,0.0,0.03409932721312342,1.0000000000000249,0.9141070752421193,0.0056985811446619294,0.02522983114466193
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_7,0.03930116296839916,0.10313359669212335,0.03907034406620728,0.10192819794118499,0.0,0.033527853762359935,1.0000000000000258,0.9027552193977765,0.00362676012499627,0.02615839612500373
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_8,0.041804456477233506,0.11933153249419835,0.04109964441198946,0.11743188119450554,0.0,0.02797529295197293,1.0000000000000253,0.9133154283057511,0.030217800789300392,0.04730764453930039
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_8,0.04076005732583652,0.1622732968310565,0.03935550294180001,0.15381962398835924,0.0,0.037025345932551496,1.000000000000023,0.906029111594269,0.03340941955863565,0.03739136169136435
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_9,0.04328778831031129,0.18682029530611255,0.04101299773452454,0.1766523576973625,0.0,0.03912146090030277,1.0000000000000226,0.9127261189806585,0.024264642267560546,0.045559576482439454
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_9,0.040346227216530646,0.10316933207535119,0.039482197012113134,0.1015149832904291,0.0,0.03942573971202243,1.0000000000000226,0.8942167423341622,0.011168425149652841,0.02923483139965284
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_10,0.042689814061596276,0.13436519007064782,0.041679761645393276,0.1327471207671497,0.0,0.03275145910272722,1.0000000000000226,0.9129905999616726,0.012341462633648187,0.06605240013364819
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_10,0.043935010948352164,0.09268304527264516,0.04265341138011401,0.09021049578084188,0.0,0.021565212002112703,1.000000000000024,0.9080558036313242,0.027548135769832033,0.027627645480167967
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_11,0.0408414020495,0.1456407871173808,0.039152115538833805,0.14338595553909442,0.0,0.03455139655854951,1.0000000000000204,0.9132986306544001,0.005449484944814745,0.015058327555185255
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_11,0.041265277110107565,0.11480146098917542,0.04026795244855935,0.11137802584993746,0.0,0.02903238037076153,1.0000000000000266,0.906577071010255,0.012240599206492161,0.009799192956492161
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_12,0.04418407700465011,0.12691524933681725,0.04299900362256698,0.12262986070961251,0.0,0.031399338702065085,1.000000000000023,0.9133451491862835,0.008592179241257658,0.04170078950874234
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_12,0.0409607648234042,0.11489710032308115,0.04051148645914701,0.11223332335759728,0.0,0.027579231019392195,1.000000000000023,0.9135876711436882,0.012826748246252656,0.013803310746252656
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_13,0.04335785824271436,0.1253799267846159,0.04184593895540149,0.11956887655643383,0.0,0.02908001651785309,1.0000000000000226,0.9131061809631394,0.011672932483409962,0.021530192516590038
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_13,0.04402215895959073,0.10176430106074447,0.04234732058436043,0.0993175860642281,0.0,0.03502568401309793,1.0000000000000244,0.9132825433412805,0.0005764826402509388,0.04336882985974906
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_14,0.04646278889808221,0.14509052975852976,0.04444980414122932,0.14276790156354985,0.0,0.035517215627468735,1.0000000000000253,0.9152316484097165,0.010899138055988036,0.0001569505559880363
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_14,0.04241107064432589,0.10496780695009737,0.040839345487177,0.1022948386201762,0.0,0.0467877773467165,1.0000000000000258,0.9084789754339614,0.011567381217843634,0.042631837532156366
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_15,0.04072921054311678,0.13761100965749826,0.03973797139627262,0.13236665372318301,0.0,0.02813148862846923,1.0000000000000266,0.9125899947266382,0.02240258034082254,0.0020114821591774613
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_15,0.04225887094864672,0.10738983050608243,0.0407182951557995,0.1046726183513384,0.0,0.02881443007514658,1.000000000000023,0.909518171342288,0.0006979860000279337,0.06521998274997207
