Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.008998461382607756,0.31535442102578615,0.008998272080104048,0.26550257064849203,0.0,0.02125607865569322,1.0000000000000058,0.9585876875272654,4.440892098500626e-16,0.31884765625000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.012567641643213204,0.11569796117097611,0.01256227563364778,0.11199001066303862,0.0,0.01414983227278584,1.000000000000008,0.9442818257122823,0.014147347220492518,0.012682503470492518
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.007610080421925987,0.3249923678933397,0.006524620081606815,0.27451462732800175,0.0,0.031123842853926362,1.0000000000000058,0.958753246992676,2.220446049250313e-16,0.3417968750000002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.020307462740331135,0.24129198498046045,0.019111013882856128,0.22772282162119692,0.0,0.04407309083638924,1.0000000000000044,0.9468065374062219,0.0021510413268877038,0.3088841149231123
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.01024224839997503,0.32770261451493743,0.010241938728624004,0.27605510389211885,0.0,0.03273288113866726,1.0000000000000053,0.9573055499519779,2.220446049250313e-16,0.3369140625000002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.018448298261503855,0.248858906435012,0.018442091975435195,0.22357517814855107,0.0,0.024458728539693657,1.000000000000007,0.9474654178681952,0.000723360495434866,0.34252023549543487
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.012528916875343668,0.30403399150336885,0.011237695791702362,0.25615599238404524,0.0,0.02340098514793569,1.0000000000000058,0.956407320205922,4.440892098500626e-16,0.34130859375000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.02233647374943078,0.22779402877372684,0.02120194143450278,0.21241874472525382,0.0,0.023587776125068644,1.0000000000000027,0.9489389687613089,0.0030433325801073607,0.33777697991989264
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.005479071944772382,0.3202985287256889,0.00547904157151752,0.26968328299171895,0.0,0.026415349186208525,1.0000000000000058,0.9604317873034299,0.0,0.35791015625
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.019500694551723635,0.11144495324822327,0.01949062308427742,0.11034407868713215,0.0,0.016846884270725823,1.0000000000000058,0.9381476621947809,0.010506223738071307,0.1872476825119287
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.01176426929343062,0.3115168987153763,0.01176365550341702,0.262166255435272,0.0,0.017525294758275668,1.0000000000000044,0.9583093756041855,2.220446049250313e-16,0.3378906250000002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.02191227790826277,0.10258164202362959,0.021483485064343638,0.10064629816550506,0.0,0.015731045747524867,1.0000000000000058,0.9465382609268909,0.004585636954998029,0.12090264429500197
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.008942889132042657,0.31127198161118524,0.00894204482893497,0.26210811168668524,0.0,0.02236060981018747,1.000000000000007,0.9584153228203867,4.440892098500626e-16,0.32421875000000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.013839626119121089,0.19611448274090165,0.013765041393795778,0.175478161306351,0.0,0.02276693814240281,1.0000000000000058,0.9485133490277214,0.03314816451284164,0.16118777298715836
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.007025708694539212,0.31643574391434104,0.007025629425775566,0.26643996786836166,0.0,0.01778313426125213,1.0000000000000053,0.9596503867391577,2.220446049250313e-16,0.3237304687500002
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.020484476161555697,0.16622346482224168,0.019318926173276223,0.1570265410098415,0.0,0.023359333993965718,1.0000000000000018,0.9520055939853097,0.026817873748443577,0.2524790012515564
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.007355909420246525,0.317351886099172,0.0073558562457703555,0.2671555284884077,0.0,0.01874404852698704,1.0000000000000049,0.9602179604033202,2.220446049250313e-16,0.3300781250000002
