Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_0,0.060833295722172984,0.0573113022701554,0.06077427965014927,0.057264806724633396,0.0,0.0064003048414446,1.0000000000000666,0.7837154755917694,0.016113281250000003,0.0073242187500000035
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_0,0.05841860268423334,0.1122505550282943,0.05631127200954466,0.11073887004164072,0.0,0.04952839757402053,1.0000000000000702,0.7903915464454371,0.03112811166159249,0.04211407583840751
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_1,0.06081255917889604,0.05681049768917569,0.0607596287173227,0.05676504171634101,0.0,0.006273001423430141,1.000000000000068,0.7840539731567584,0.009765625000000014,0.009277343749999986
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_1,0.056789680166702036,0.12720368461255416,0.055755935557114,0.12275138440587942,0.0,0.06052153629788199,1.0000000000000706,0.7862051037591535,0.02600577480661681,0.010869056056616809
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_2,0.05599816521444031,0.05876375005597384,0.0559502756142412,0.05870106080705719,0.0,0.006269919046099856,1.0000000000000675,0.7914460777302765,0.0019531249999999913,0.011230468750000009
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_2,0.0628611145714517,0.17742279281610882,0.05858993517591311,0.16837303548219612,0.0,0.07367819327871562,1.000000000000067,0.7858261545251386,0.013444505040985742,0.03737028629098574
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_3,0.05834566577484931,0.05577174658170402,0.058295598408344626,0.055732946516841304,0.0,0.006394363222974749,1.0000000000000666,0.7914633367630998,0.040039062500000014,0.004882812500000014
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_3,0.05758872697353556,0.11663062165349954,0.05627649363822337,0.114093177137048,0.0,0.052803164888719806,1.0000000000000697,0.7804522151167808,0.010540394974797956,0.0026431987752020443
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_4,0.053345283205951236,0.058611745273974836,0.05330550776551996,0.058566069883789464,0.0,0.006269209376424403,1.0000000000000728,0.7940112449094547,0.0073242187500000095,0.02197265625000001
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_4,0.05581901088192296,0.12450635634930417,0.055263942542798136,0.11813604481276736,0.0,0.04922931710673825,1.000000000000071,0.7869390175354148,0.007108164076597122,0.004610585923402878
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_5,0.05467509188474352,0.05891636969452088,0.05463495869527405,0.05886653227911021,0.0,0.006399516468597633,1.000000000000063,0.7838320892476066,0.05419921875,0.008300781249999998
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_5,0.05605605016143539,0.12340338247267287,0.05466669721628637,0.12180428367699642,0.0,0.05661212223719217,1.0000000000000644,0.7753227624649079,0.016204806424169466,0.016204806424169466
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_6,0.05477472351960452,0.05677050153720456,0.05473024631868084,0.056729400118431014,0.0,0.006270574874460687,1.0000000000000688,0.7858534811130373,0.0014648437499999887,0.00927734374999999
