Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0.006562123195234859,0.17893619723736498,0.006562001841208617,0.1510353499231388,0.0,0.01801966465826003,1.0000000000000009,0.9776900310206633,0.010666656313452316,0.17341537493654768
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,0.6203586541650619,0.6209652903509233,0.5372351368040839,0.5378737970113275,0.0,0.0038900558266989765,0.9999999999999996,0.9760725296516803,0.020326991730221636,0.058774570769778364
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.017718726228261567,1.0000000000000009,0.9776661683572166,7.553118654768376e-05,0.15193099993654768
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0.6475974713550978,0.6587270985137363,0.562262706408929,0.5698707538961163,0.0,0.01732496858142496,0.9999999999999996,0.9751800719774021,0.006144977531814422,0.16475345996818558
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015055449156027892,0.9999999999999984,0.9806120189770084,0.01814193743654746,0.16902084368654746
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,0.6635264577909253,0.6604253102952397,0.5772056975321126,0.5743784820493366,0.0,0.008349593395554054,1.0,0.9743257655619322,0.005658828116217929,0.07979039063378207
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0.0014029724370771906,0.17387711984689716,0.0014029712786017765,0.14658545548371152,0.0,0.014961209556275576,1.0000000000000009,0.9807579490124492,0.0013893125634526493,0.18904037493654735
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,0.659384668001856,0.6536831413831219,0.5743286908625775,0.5687782335778657,0.0,0.014896457503782642,0.9999999999999993,0.9666392522771511,0.015889681266526456,0.12917093126652646
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0.0006994007728974348,0.17763584422553683,0.0006994006307098315,0.15030976829289064,0.0,0.017521102278009945,0.9999999999999996,0.9780423597762633,7.553118654746172e-05,0.16267318743654746
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0.6291961803683734,0.6353568840104298,0.5405599286854746,0.5465986334766352,0.0,0.018960757580694144,0.9999999999999984,0.9658408543363523,0.0060906845797842335,0.051526502920215767
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0.0005004203311117249,0.17454987724725474,0.0005004202787090435,0.14707043852325397,0.0,0.014787304096493809,1.0000000000000004,0.9809771825661275,0.013747406186547462,0.18415756243654746
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0.8926307289186559,0.8900304056759167,0.7748126389826492,0.7733698966896333,0.0,0.014057509648247925,0.9999999999999973,0.9669714334920939,0.028867234025169386,0.040585984025169386
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015208799293630311,0.9999999999999996,0.9805036061841911,0.012282562436547462,0.18025131243654746
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0.1427559230202952,0.1652319500646435,0.12003715212033543,0.14566715710067557,0.0,0.014217707453888017,1.0000000000000009,0.9673534706518038,0.0014166118973265307,0.06938416935267347
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.018352845392411533,1.0000000000000009,0.977448224667975,0.02092056256345254,0.18464584368654746
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0.6575071257312185,0.6598763191766234,0.5712331413763984,0.573735358263499,0.0,0.009633386574325225,0.9999999999999987,0.9808618613299376,0.024858269280537804,0.0723096994694622
