Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_0,0.9999999999999996,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07844017006312265,1.000000000000048,0.8603372663313883,0.0044058369361535815,0.009288649436153582
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_0,0.45164259477876806,0.4682232513849402,0.38275124312638353,0.4004182016198397,0.0,0.051536788696114305,1.0000000000000657,0.8444848534442501,0.006502588122154561,0.02621225562784544
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08103754803937521,1.000000000000048,0.8586128472213345,0.012449141191600066,0.22778523380839993
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_1,0.5750909698939641,0.596522518122509,0.4941806802299863,0.5138265210302411,0.0,0.060442567093363056,1.0000000000000702,0.8459555271880564,0.021262942238527843,0.06716137973852784
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_2,0.010183118752125957,0.30287856507857686,0.010177767807801209,0.2591161943554941,0.0,0.07872810661343885,1.0000000000000648,0.8671125393366961,0.008368119798387655,0.013739213548387655
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_2,0.9385363774252138,0.9341160226040369,0.7982428835677434,0.796172779982951,0.0,0.03831721807224302,1.000000000000064,0.8660883528204897,0.01251310799531169,0.0007943579953116897
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_3,0.027483410414836113,0.24460135975762934,0.026025820870497984,0.21492121665906896,0.0,0.058781533795767615,1.0000000000000666,0.8609485117929897,0.007978271169984563,0.06379907258001544
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_3,0.9984619935272848,0.9968217654572655,0.8314575235175908,0.83073205699669,0.0,0.06394813454234978,1.0000000000000604,0.8640161114767592,0.023195923049811003,0.027590454299811003
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_4,0.0037477317385526798,0.3831872963935034,0.0037477273514671854,0.32413363229292297,0.0,0.11586852109825539,1.0000000000000608,0.8690094378696126,0.00390625,0.05224609375
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_4,0.803126183314872,0.7993058408411059,0.6837458164549808,0.683038250582852,0.0,0.05753867149105771,1.0000000000000675,0.8448287958932232,0.03695387082907686,0.03970628542092314
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.05920264711258973,1.000000000000048,0.8574696193555159,0.018125303031949314,0.10259795928194931
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_5,0.3621839156375143,0.3961390575922823,0.3135246338153715,0.34770198920568196,0.0,0.06622121524655543,1.0000000000000688,0.8352148821468415,0.021730873670928855,0.0017066263290711446
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_6,0.018867660003556337,0.2977297719846986,0.018847636369050725,0.259437293433896,0.0,0.0932562263101934,1.0000000000000662,0.8619228723112237,0.018554687500000056,0.0009765625000000555
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_6,0.5395215780561238,0.5474293142904268,0.4671347601196205,0.4759178150949164,0.0,0.050861759496029356,1.0000000000000653,0.8334918702064126,0.024369152491101623,0.05708399624110162
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06463531148840064,1.0000000000000488,0.8639587500577648,0.0019632010858732785,0.08592742391412672
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_7,0.673633258860192,0.6715212543094383,0.5848997397590388,0.5832862042990383,0.0,0.034525235537208196,1.0000000000000657,0.842597001199173,0.013803168979858931,0.0003569872701410688
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_8,0.0283528136669246,0.23993355443183947,0.027450973935205774,0.21071800718509665,0.0,0.059115228242959034,1.0000000000000586,0.8603745461720402,0.018163900916311704,0.1670896821663117
