Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_0,0.04500246017250114,0.11532984885316964,0.04299900100605569,0.11064278375465172,0.0,0.02877826951696946,1.000000000000023,0.911355724796697,0.002536371006901565,0.002834722743098435
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_0,0.04022767563818808,0.09103006168891425,0.04016705950879084,0.08947406677365156,0.0,0.025829828878295182,1.0000000000000253,0.9107822016463141,0.006789695749336144,0.018996726999336144
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_1,0.042310323461291884,0.1309557886771726,0.041104718436697864,0.12749603626903985,0.0,0.030162558681488465,1.0000000000000244,0.911042091369644,0.020067228264772773,0.006395353264772771
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_1,0.042661938306358324,0.15972717815573428,0.04109168645422146,0.1494442659745741,0.0,0.0423295822727197,1.0000000000000226,0.8941593411082812,0.03696023635377574,0.004543669896224262
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_2,0.04734000971865947,0.13179936564375538,0.04509848610404362,0.1293197624217037,0.0,0.030568170810530926,1.0000000000000213,0.911493997529925,0.00288919378507144,0.00728372503507144
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_2,0.044500895100968434,0.09557715481146559,0.043200163446612344,0.09399954121649098,0.0,0.02925259374462403,1.0000000000000262,0.906388369917683,0.02363698302982368,0.03202707947017632
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_3,0.03999281659541111,0.10641101409259386,0.039362640195306255,0.10314773369509343,0.0,0.024524152696920973,1.000000000000023,0.9104142226454129,0.018657086172465018,0.019917132577534982
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_3,0.042171013719091564,0.09266656780541241,0.04116479389520212,0.09153816897608565,0.0,0.03240505807047979,1.0000000000000244,0.9016196515822512,0.013269707478351794,0.022863105021648206
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_4,0.04072191219792649,0.12006923258516786,0.03912137496079399,0.11308853226608619,0.0,0.02760528485235192,1.000000000000023,0.910299038741713,0.002749374523730093,0.011410781726269907
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_4,0.039824690069108395,0.1069183217426744,0.0385623446425962,0.10439528909094761,0.0,0.04035157097825507,1.0000000000000195,0.8974545323701546,0.008156361560431917,0.03285926343956808
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_5,0.04002649246599314,0.1164332079546384,0.03915717173745607,0.11468189540634434,0.0,0.02950721171526279,1.000000000000023,0.9115092948948866,0.024832717188407898,0.0004186546884078976
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_5,0.04086848875441065,0.09514297938725363,0.04060145509508127,0.09403093796170228,0.0,0.025584776169409906,1.0000000000000253,0.9105371250686511,0.0003353498528396934,0.017242775147160307
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_6,0.038598503870405816,0.1301001259830366,0.03722826556652839,0.12541744962155857,0.0,0.032213770807093756,1.0000000000000226,0.9088433762810748,0.005916542330966265,0.009334511080966265
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_6,0.041288167996380194,0.1271670979447346,0.0402606489172871,0.12177466979529036,0.0,0.027112178728823398,1.000000000000024,0.9205833113542572,0.005775167414220857,0.008873270085779143
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_7,0.04511344237965135,0.11956020338103238,0.043089194126709494,0.11463177671396187,0.0,0.028717527373597382,1.000000000000023,0.9120583815753854,0.01270788277927467,0.04686242972072533
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_7,0.042612594420136755,0.10153111576388384,0.04254021768338704,0.10058046680848266,0.0,0.03241307688444087,1.000000000000023,0.8989896003241884,0.016046382563009623,0.03460107006300962
