Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_0,0.027072071363242595,0.12522240013862077,0.027039334604424634,0.12216791141478625,0.0,0.022986996847090862,1.0000000000000115,0.93425229487381,0.0119348999723356,0.0383020874723356
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_0,0.026237899699110556,0.1323211370163895,0.02622841118216467,0.12794446276022714,0.0,0.026723336804922317,1.0000000000000124,0.9306194131643057,0.050385623961065995,0.064360469788934
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_1,0.02974873496099746,0.13739958034856636,0.028945804902584502,0.13289827635079138,0.0,0.026269225214127424,1.0000000000000093,0.9334971586548625,0.0020042140272076847,0.039499692222792315
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_1,0.030579511951821358,0.1086019268405669,0.030540019940968204,0.1069083343075454,0.0,0.03038544787289036,1.000000000000012,0.9080076731782702,0.016288578501584966,0.060371577748415034
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_2,0.02847244316330288,0.1458900244550129,0.0279119628776163,0.14091842360421225,0.0,0.028166248408685396,1.0000000000000102,0.9342325620791142,0.014592905605546824,0.14458678189445318
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_2,0.028714052066761284,0.13413379852437243,0.028426726375189386,0.12992999612061146,0.0,0.03347185372899989,1.000000000000011,0.9073558059187818,0.0027047079364003086,0.01877966706359969
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_3,0.02743812162398188,0.10012060517762653,0.02737442654305604,0.0979436282366411,0.0,0.021766095432876366,1.0000000000000115,0.9343283150609782,0.01006344277531148,0.01494625527531148
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_3,0.029928011850708716,0.1010782111756936,0.02991139133717457,0.09918377564267665,0.0,0.026942820572015427,1.0000000000000115,0.9232717615779543,0.0011976188755392358,0.045631212625539236
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_4,0.031113104404891782,0.13523118237426257,0.030819054136421505,0.13054373950811132,0.0,0.023043360784181063,1.000000000000011,0.9340421927516882,0.03572474305468172,0.04386510069531828
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_4,0.027855251849778367,0.09650406811907107,0.02783169579495424,0.0951291794507085,0.0,0.031185634213185397,1.0000000000000098,0.9280653345785974,0.005960301128038609,0.02480141762196139
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_5,0.029807718366291643,0.14347718688806027,0.02900157534096117,0.13816034781727793,0.0,0.028296069961271285,1.000000000000011,0.9339581549207432,0.005803843105546824,0.14946959439445318
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_5,0.029115234761569554,0.0937240656827916,0.02909161845254452,0.09276171319773589,0.0,0.025361437643949634,1.0000000000000107,0.9068063810660145,0.019186834278588444,0.046042303028588444
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_6,0.02932284515503329,0.1321873714443771,0.028701034621489943,0.12831962478400116,0.0,0.025986108516248108,1.0000000000000107,0.9300825805477502,0.0044456202772077125,0.0029807765272077125
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_6,0.027243460520022016,0.10459765099274602,0.026642081887608533,0.10326248469047439,0.0,0.025822043170880812,1.000000000000011,0.9205646329161593,0.016817188551170092,0.05587968855117009
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_7,0.027541633508426738,0.14509501638318023,0.02707539371457449,0.13988669430043418,0.0,0.026127947899445253,1.0000000000000115,0.9310768957220402,0.003232598430961686,0.1315330265690383
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_7,0.02706128972093699,0.09308785231114834,0.027043655701216706,0.09221705476379008,0.0,0.02209558476284974,1.0000000000000115,0.9314219820798296,0.017993037374361663,0.006274287374361663
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_8,0.031665927827066606,0.08819486677072916,0.03113033687298146,0.08578831514671975,0.0,0.02023624295187033,1.000000000000011,0.9342129665227418,0.0003223253878495737,0.009599669137849574
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_8,0.030479253622209587,0.08580053273158873,0.030468542972216604,0.08489418433383086,0.0,0.026467331085858525,1.000000000000011,0.9146873066559019,0.00773501182976391,0.06257748817023609
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_9,0.026396277675795176,0.11057582773245882,0.026352313439375122,0.10837886803825099,0.0,0.02317608260769084,1.000000000000011,0.9307500814480156,0.005561557224688549,0.008979525974688549
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_9,0.02629563188601414,0.10341578057930667,0.026273982407376193,0.09902738986147928,0.0,0.024141177223555608,1.0000000000000107,0.9187882541322269,0.015603280292192809,2.1719707807191235e-05
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_10,0.02695105565066982,0.10797697896441864,0.02635853883455359,0.10646244016792662,0.0,0.024803631642630882,1.0000000000000133,0.930969146776398,0.011053744531856646,0.032403286718143354
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_10,0.02909388613353948,0.11231572554485392,0.028774820887208473,0.10936449996998202,0.0,0.027718841213422434,1.000000000000011,0.9249697005765796,0.007008742689138148,0.07844047606086185
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_11,0.03043640986934706,0.13100310284910285,0.030398742533063173,0.12729768324007976,0.0,0.025830969739939574,1.0000000000000107,0.9303467159574063,0.009816714027207796,0.025339535972792204
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_11,0.02699039421384913,0.11273946412251176,0.026965635203289682,0.11108339570962446,0.0,0.023168138276767627,1.000000000000011,0.9253679998823143,0.018024417472940483,0.006793948722940483
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_12,0.026877763911785684,0.10052190705226624,0.02654956141576063,0.09828077810417153,0.0,0.022298749722521785,1.000000000000011,0.9349552508839676,0.008515111463419898,0.0075981697865801015
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_12,0.03241230934774519,0.08893067835410232,0.03238436311340107,0.08787428039854456,0.0,0.02232092284941599,1.000000000000011,0.9201577215823318,0.01981399686931684,0.05538131563068316
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_13,0.030297791947344634,0.1371686067530519,0.02975887144157529,0.1336760893133959,0.0,0.026585799558372224,1.0000000000000107,0.934205599445925,0.007963558241884605,0.050141910508115395
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_13,0.028939409921015853,0.10058751295248636,0.028923451839510783,0.09975976577618594,0.0,0.02492188521285816,1.000000000000011,0.9258885415154245,0.004361129568345695,0.0913419954316543
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_14,0.025437451847656087,0.12417715526050851,0.025411980942062887,0.12028071233021552,0.0,0.02319547874814115,1.0000000000000102,0.9312170779054367,0.03409947569531825,0.03995885069531825
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_14,0.029707719929661897,0.1327284217879939,0.028835066156740766,0.1292436927643977,0.0,0.029499716025484145,1.000000000000011,0.9089597616335736,0.028437728237938442,0.0018357092620615578
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_15,0.02978569371852497,0.11232351658392478,0.028452305377943066,0.10979003014100676,0.0,0.023393843245084527,1.0000000000000102,0.9303622688015817,0.012991629742744294,0.008492745257255706
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_15,0.025959167641656608,0.1010399851848258,0.02594742414268183,0.10016225302931551,0.0,0.02856266220442655,1.0000000000000098,0.9205261469030879,0.0019028663376713106,0.07622213366232869
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_16,0.029749227415884313,0.12629008315940293,0.02863799248873954,0.12338632900282556,0.0,0.028573202776193313,1.0000000000000102,0.9305975618866423,0.021014843042761314,0.058575000707238686
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_16,0.025696085627432735,0.10851166562750154,0.025687027468734438,0.10708227012214609,0.0,0.02743120345695574,1.000000000000011,0.9179323130945869,0.004889705071478179,0.05614545117852182
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_17,0.027921594654040413,0.1308325286133976,0.027585557400427944,0.1271259979969507,0.0,0.025213589413997192,1.000000000000011,0.9346924862910737,0.020584701755428314,0.11515748574457169
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_17,0.03359210815867941,0.11814292391531421,0.033323373601593466,0.11527169572567071,0.0,0.03126548028475323,1.0000000000000107,0.9183682783176839,0.003495757201178118,0.04548794470117812
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_18,0.027145002678488007,0.13704848467423994,0.02679954843887486,0.13312841828442876,0.0,0.02639187510583864,1.0000000000000102,0.9332451919288492,0.019094057777207768,0.03705828597279223
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_18,0.027877914818333602,0.09319470512502866,0.02786347751370236,0.0918943479547076,0.0,0.026736999135844913,1.0000000000000102,0.9238363541058771,0.041018419535774175,0.009768419535774175
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_19,0.031039195613967004,0.11287220207308048,0.031014468711977126,0.11061820341587243,0.0,0.023189717729514593,1.0000000000000115,0.9305563441838755,0.029106411525311474,0.022758755275311474
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_19,0.02916209246474929,0.10767736312142094,0.02881652973179131,0.10443535388291583,0.0,0.028028210121324473,1.000000000000011,0.9306661960767431,0.01625074669886245,0.04750074669886245
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_20,0.02991507778553806,0.12855335276657143,0.029839005885431227,0.12364575238133653,0.0,0.02850228407593326,1.0000000000000098,0.93126525123331,0.008844594394453398,0.1704656881444534
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_20,0.028755516723164964,0.11704625265210356,0.028733356916443496,0.11542376987364769,0.0,0.03327439300865931,1.0000000000000107,0.9218901903002563,0.011732658080805869,0.08936937683080587
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_21,0.03392395640977665,0.10567018728877463,0.033176632008695674,0.10191627817640288,0.0,0.021989167313232277,1.0000000000000084,0.9307097112317644,0.02951572121779023,0.008081935032209771
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_21,0.029068414561103963,0.0983527174634462,0.028250937948513164,0.09596126645111516,0.0,0.02825808171323801,1.0000000000000089,0.9213341002315523,0.022906606314487342,0.03364879381448734
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_22,0.029176269975706843,0.09404034764078946,0.028851666727804724,0.09192889338371003,0.0,0.02179838568535899,1.0000000000000089,0.9340855676300048,0.012016567775311491,0.007514682224688509
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_22,0.030842073411213904,0.10587271975017723,0.030057392367518063,0.10174003016432495,0.0,0.02619705711880201,1.000000000000011,0.9288676554664493,0.005514746607877416,0.006491309107877416
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_23,0.027303041572812926,0.10372256561329167,0.02728609527764278,0.09964495087819106,0.0,0.021964530781937462,1.000000000000011,0.9305263498594155,0.005589939967790211,0.00021884621779021118
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_23,0.02635848349105116,0.13386711011383887,0.026052219854630302,0.12561133094753035,0.0,0.026830930888727275,1.0000000000000093,0.9239073014107342,0.017528964184236023,0.04497103581576398
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_24,0.026797183282436018,0.09928815721891646,0.026777179894062905,0.09782107747917881,0.0,0.022937066258262202,1.000000000000012,0.9349005936356402,0.003729525781856771,0.002618130468143229
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_24,0.027895660869802993,0.13505945912754658,0.02674976428093124,0.1301594641376687,0.0,0.03226787300223287,1.0000000000000107,0.9232004592654607,0.008105203853476899,0.0320309851034769
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_25,0.030591092428227534,0.13727863037477814,0.03028542494301781,0.13358590793331426,0.0,0.0285531638868471,1.000000000000011,0.9339957662907757,0.01759687429276148,0.02781328195723852
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_25,0.028141043979398633,0.10165291858636688,0.02812982597836118,0.10050944249484801,0.0,0.028481950285033284,1.000000000000011,0.9239474016968608,0.00397839124115823,0.02580676500884177
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_26,0.02656728613381766,0.09313424341728274,0.025651962222233714,0.09043909754423125,0.0,0.0202954920217006,1.000000000000011,0.9339588290110844,0.004716856637849626,0.005693419137849626
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_26,0.030965948786064887,0.11285360368947525,0.03069299679094539,0.11069545171445647,0.0,0.03283339840276125,1.0000000000000124,0.9215842202089697,0.010026744621760147,0.029069713371760147
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_27,0.025468123519445794,0.13760907937092992,0.02512564549030038,0.1327082184502009,0.0,0.023186925323308225,1.0000000000000124,0.9337689530834236,0.033611194445318376,0.015056506945318376
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_27,0.02843068580782552,0.07640655424768342,0.028391388959137946,0.07411967499624342,0.0,0.015449388312700076,1.000000000000012,0.9295394654703859,0.0009678784486927133,0.03710069094869271
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_28,0.02500920696204638,0.11283877986550514,0.024373697699814335,0.10831710203041967,0.0,0.02157468423340098,1.0000000000000093,0.9310473240950246,0.02375759397379331,0.03288303102620669
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_28,0.026982789036558787,0.12787784877222425,0.02665795789422819,0.12459037642374475,0.0,0.027952574569724997,1.000000000000011,0.9251712451281775,0.01720442748886873,0.01573958373886873
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_29,0.030559968391022103,0.1102922216457976,0.030237099570109355,0.10787813569366779,0.0,0.02306984674371021,1.0000000000000115,0.9313853921892152,0.011444798963420062,0.00021433021342006156
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_29,0.02833169669547643,0.12161625726727568,0.02831532858188627,0.11730708415130775,0.0,0.020898397820432256,1.000000000000011,0.9332299079533543,0.01106577339540521,0.05354624214540521
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_30,0.026045049326142187,0.11307556366352663,0.026007442306472648,0.11158770489449327,0.0,0.024853660681775337,1.000000000000011,0.930729833958323,0.012030307031856854,0.017889682031856854
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_30,0.024752638198282252,0.11197609582234476,0.0247238821969043,0.11004959778231796,0.0,0.029304081355914408,1.0000000000000124,0.9252437590009841,0.025121644669883994,0.001245542830116006
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_31,0.028397599283442678,0.1324838166630163,0.027819219759059658,0.12812332345541694,0.0,0.026260672095188033,1.0000000000000102,0.9322899539210127,0.01138152699188466,0.07211456675811534
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_31,0.030694966555379486,0.09818770291559109,0.030656942334316904,0.09295730910849613,0.0,0.020796674536574307,1.000000000000011,0.9229683945740058,0.0010951326189477806,0.02917830488105222
