Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.01172206441190424,0.007405864141242508,0.011721551525802938,0.007405763131031814,0.0,0.0017379578706519586,1.0000000000000013,0.9686642765160379,0.0068359375000000555,0.015625000000000056
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.006823120137802986,0.08812144352367644,0.00682083484412301,0.08543695784226572,0.0,0.01139594423538709,0.9999999999999984,0.9585369254972524,0.01806842722434765,0.02050983347434765
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.006639232242988901,0.00809026119644622,0.006639177404780207,0.008090104894017623,0.0,0.001764457111533467,1.0,0.9673777529759856,0.010253906250000028,0.016113281250000028
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.010398367175091251,0.12839770751187735,0.010389804468586538,0.12104662791923942,0.0,0.02125058712516894,1.0,0.9544944080797289,0.004207880323432764,0.016903192823432764
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.00843561625057205,0.009830110727722314,0.00843543484010992,0.009829906913874897,0.0,0.0017088392153827014,1.0,0.9657638618145756,0.013671874999999958,0.006347656249999958
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.007778161832163814,0.0657537714073196,0.0077778634501518,0.06559633969736751,0.0,0.01750588903398217,0.9999999999999998,0.961106814681574,0.007931885100922798,0.1292751461490772
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.011926643690059876,0.00890758528396255,0.011926301995584546,0.008907469687240495,0.0,0.0017935693680782294,1.0000000000000009,0.9711041365557952,0.023437499999999944,0.010253906250000056
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.01300618290237926,0.09286195665053498,0.013005619100154273,0.08948598396858888,0.0,0.015463214237790936,0.9999999999999993,0.9465058879124333,0.03313148146978373,0.13371741896978373
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.009217528992923683,0.008805100097995617,0.009217356774196815,0.00880497749979775,0.0,0.0016966011426124,1.0,0.9638462740768604,0.006835937499999986,0.026855468749999986
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.00800227029061934,0.021151320870859976,0.008002186441917669,0.021149715008373073,0.0,0.005683596620574348,0.9999999999999984,0.9564059185978451,0.011174988645553316,0.036077332395553316
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.01334560578258682,0.010594705232369717,0.013345339370963168,0.01059447348325052,0.0,0.0018349260961178504,1.0,0.9658511470301397,0.008300781249999958,0.010742187500000042
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.009876797022699738,0.07040329417295917,0.00987665524257783,0.07011369436851847,0.0,0.021335030880408643,1.0000000000000004,0.9499171672757544,0.028571024550373525,0.022223368300373525
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.007714852424124167,0.011222097109091979,0.0077147367754436666,0.011221937560190139,0.0,0.0016674777287890574,0.9999999999999998,0.9705376641989715,0.010742187499999944,0.0034179687500000555
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.00943187034693419,0.05736523202125495,0.009431719441152,0.05730646497769562,0.0,0.012391825694249233,0.999999999999998,0.9504442969311562,0.0028884524132291034,0.005329858663229103
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.009586137537223403,0.01077360751425954,0.009585901179588317,0.010773448615740365,0.0,0.0018058185981270694,1.0000000000000013,0.9727679299580054,0.023437500000000056,0.0034179687499999445
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.009724381363310245,0.12403432914566669,0.009722857086161246,0.1219875719841668,0.0,0.030600235679505143,1.0000000000000018,0.9568855687273047,0.003259056723206255,0.17415749422320626
