Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_0,0.006646514565006762,0.1783879118426609,0.006646389624101997,0.1517495543826913,0.0,0.015050409612555408,0.9999999999999996,0.9705461970138358,0.011794281186547462,0.18073959368654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_0,0.8295345388847876,0.8276223120539923,0.7239614933492506,0.7225436056629395,0.0,0.005865480940278032,1.0000000000000022,0.9642075800677493,0.005683714056418002,0.037773317193582
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_1,0.009572527479983628,0.1974586132267063,0.009572363302987288,0.1654545648864087,0.0,0.0111635570587996,1.0000000000000009,0.9750691775300576,0.001953125,0.146484375
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_1,0.9991079744201762,0.9989119799476363,0.8323514879284664,0.8323395779209387,0.0,0.020376820277461922,1.0000000000000004,0.9722769980207112,0.007856724543374716,0.22416531829337472
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011373044726744174,1.0000000000000004,0.9746304516597856,0.015136718749999944,0.12011718749999994
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_2,0.5744248230607023,0.5743568234233599,0.4994227651020634,0.5001918413395119,0.0,0.011869300694067955,1.0000000000000013,0.9621780857835213,0.019341552632702375,0.052924072367297625
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_3,0.010112192921582568,0.19736791810598767,0.010112020991329471,0.1652997965489376,0.0,0.011487771424576982,0.9999999999999993,0.9745169460406348,0.00537109375,0.14501953125
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_3,0.7606224484304076,0.7568839208375308,0.661042767543109,0.6574603239913324,0.0,0.006112170538521406,1.0000000000000018,0.9636783951508903,0.01568603290039075,0.04779052959960925
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0150320842752329,0.9999999999999996,0.9705681280423651,0.01652603131345276,0.21638412493654724
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_4,0.4649619346346924,0.4728037010699617,0.4014478381393737,0.40852284924990306,0.0,0.009251240366057543,1.0000000000000018,0.9599273944495592,0.005699209763048163,0.03726954023695184
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.011233915748798971,0.9999999999999993,0.9749997323419871,0.0078125,0.1298828125
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_5,0.8664211832875248,0.8686592984450321,0.75447378475767,0.7543876902432528,0.0,0.014468036227487487,1.0000000000000013,0.9667570641166694,0.008862662418377243,0.05427281866837724
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_6,0.0040988142262973854,0.19779503041286303,0.004098801267372708,0.16553217400283948,0.0,0.011428112374211218,0.9999999999999998,0.9744402228647372,0.02441406249999989,0.10888671874999989
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_6,0.2894142776406147,0.2950353610292795,0.2448163341496201,0.25134787909722717,0.0,0.007646887916664775,0.999999999999998,0.9595127996292293,0.005728129753475905,0.010610942253475905
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_7,0.00440721703313077,0.1938220965997106,0.0044072007647447484,0.16237795466237906,0.0,0.011103784343444275,0.9999999999999996,0.9749924001403601,0.002929687500000111,0.12451171874999989
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_7,0.3874246540891886,0.39525948889673324,0.33144283966231924,0.3395996896302353,0.0,0.008676352482221912,0.9999999999999987,0.9623738364196742,0.004368571013834699,0.1108658039861653
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_8,0.004925886521758109,0.17112715115314187,0.004925870604940777,0.14517012625836367,0.0,0.014724034068787233,0.9999999999999998,0.9710050631486421,0.006272125063452538,0.21589584368654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.013185970536551274,0.9999999999999987,0.9728334395697532,0.01806515316234103,0.07421749691234103
