Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.042640141417374516,1.0000000000000098,0.9142293759074667,0.007259684932544697,0.0648768724325447
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.9829935702717856,0.9800271721171404,0.8277220567609913,0.8266908691667101,0.0,0.047013819412259475,1.0000000000000115,0.8986119926783184,0.0318813212451364,0.0484828837451364
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04231007549350298,1.0000000000000115,0.9054864768756937,0.0003632794063359035,0.011843751843664097
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.6167684448447799,0.620087575845472,0.532816341899375,0.5370996342613128,0.0,0.03624726580567225,1.0000000000000124,0.8820000017579351,0.0025379123865933093,0.006932443636593309
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03951174216496621,1.000000000000011,0.9096742107354971,0.004142340835600028,0.025154534164399972
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.776405033162827,0.7695872411051727,0.6640203027030447,0.6602869566481683,0.0,0.03736925001894481,1.0000000000000102,0.8837568190473254,0.04153241429532087,0.005399601795320872
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04302019215159522,1.0000000000000102,0.916598577560396,0.007747966182544808,0.06975968493254481
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.9044717104178432,0.9010308132594724,0.7750794795739074,0.7726750435405744,0.0,0.043573457984689215,1.000000000000011,0.9046778765145862,0.0033883435368675108,0.1338186877131325
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.042736352643391776,1.0000000000000102,0.913389650395083,0.015201252567455276,0.10149796618254472
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.6671621944870985,0.6714205063908972,0.5811675547014216,0.5856413813201206,0.0,0.02972405412963673,1.000000000000011,0.9080556281998287,0.0050557845189903045,0.011057496731009695
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.039361213064741725,1.0000000000000107,0.909862291397371,0.023689690414399944,0.056892815414399944
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.5748482832055399,0.5799363115782282,0.49289515806604284,0.5012196059933758,0.0,0.04231194572688015,1.000000000000011,0.8835909990644369,0.004903922521841325,0.055154671228158675
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.011280070846457897,0.19834673290249993,0.011277895055807289,0.1727961373311812,0.0,0.03650233054840942,1.0000000000000107,0.9162234402294549,0.018550096402141114,0.18261259640214111
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.683449836913663,0.6897862173478342,0.5852082601931361,0.5932334032256975,0.0,0.039821310841654856,1.0000000000000115,0.8886084454754464,0.0074237361455097295,0.06211123614550973
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.01670093062865615,0.20024626355432903,0.016695791832237995,0.17406264769431198,0.0,0.03651444531453785,1.0000000000000133,0.9166793801588733,0.006840528597858775,0.19384306515214123
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.9491896172602778,0.941405414989902,0.8042314404070178,0.80050747876122,0.0,0.03382403467146291,1.000000000000011,0.9032431356177058,0.038857395735017286,0.030966823014982714
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.040347198804579404,1.000000000000011,0.9109203604493451,0.0070881279143998055,0.020760002914399805
