Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0005656856512237031,0.17035994460665188,0.000565685636163239,0.14229015796045155,0.0,0.011232464525359916,1.0000000000000018,0.9856348983620099,0.018554687500000222,0.011718750000000222
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.6713940560607001,0.665222230391878,0.5821196301882747,0.5763296807300603,0.0,0.0057007259239114875,0.9999999999999998,0.9744331799653292,0.019845366165983425,0.12175619633401658
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01154471004304706,1.0000000000000013,0.9853237003010747,0.008300781249999778,0.017089843750000222
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.581453698137884,0.595765424726368,0.501332248545859,0.5110691010463455,0.0,0.015742497329061852,0.9999999999999996,0.9742601039379278,0.008363131157138437,0.05767953740713844
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010215508486975293,1.0000000000000004,0.9851169141795375,0.017578125000000222,0.027343750000000222
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.6544092673897993,0.6542904804416033,0.5693611744333417,0.5691406393846018,0.0,0.007058705293437047,1.0,0.9726724277512646,0.004559836887218033,0.07991281936278197
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,7.071067856058505e-05,0.16484628730014353,7.071067833485478e-05,0.13766124203521754,0.0,0.009902842880512656,1.0000000000000004,0.9854280468133005,0.003417968750000222,0.03466796874999978
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.6213544679965373,0.6203826020645029,0.5384662639768396,0.537411218594739,0.0,0.008183865134717569,0.9999999999999991,0.9703331347806503,0.014793887319166865,0.07553814393083313
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0004949748984167501,0.1708323971930781,0.0004949748882548758,0.14269427009877708,0.0,0.015513878283057692,0.9999999999999993,0.9798291003063874,0.017578125000000222,0.012695312500000222
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.6316557192843926,0.6337075423432849,0.5419662551240431,0.5438988666540767,0.0,0.01620165876397951,0.9999999999999991,0.965788851352264,0.020232391689724905,0.035369110439724905
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0074958583460028455,0.16968312434463256,0.007495823231309734,0.1417499330166044,0.0,0.01076527537615169,1.0000000000000013,0.9860787355210264,0.014160156249999778,0.004394531249999778
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.9041100509990986,0.8986989581312627,0.7804429239704348,0.7772837341646548,0.0,0.015134444008831637,0.9999999999999991,0.9661781040296855,0.004396591478846634,0.14843543977115337
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01107766873533759,1.0000000000000013,0.9857673973180471,0.016601562500000222,0.004882812500000222
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.14114896253387435,0.1438362950818619,0.11806487285303503,0.12126218757987382,0.0,0.0047633206964736545,1.0,0.9692443966078822,0.017100267428595606,0.0761822986785956
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01582477227092365,0.9999999999999993,0.9795197354407115,0.001464843750000222,0.012695312499999778
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.6845232358395704,0.6786530587772271,0.598778882037139,0.5932079769420607,0.0,0.012629832609068886,0.9999999999999991,0.9777767295901114,0.002672661831204848,0.17015313058120485
