Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_0,0.06882384863166549,0.15210666101501305,0.06364950230042077,0.14691089415251712,0.0,0.06698901385254052,1.0000000000000662,0.8395044612289413,0.010672069723551753,0.10832831972355175
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_0,0.061160589949041944,0.14073837598318026,0.05727347533173296,0.13513914930015916,0.0,0.06700596854405136,1.0000000000000666,0.8370720899745264,0.03198398795196337,0.03393711295196337
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_1,0.05881922024164439,0.14896754280112717,0.054496405644994826,0.14139670062845802,0.0,0.05295801641687004,1.0000000000000617,0.8406876970959604,0.008766970552910328,0.020485720552910328
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_1,0.06549677614669662,0.17775364834159846,0.06146830354672646,0.17266694708459537,0.0,0.06546849469780995,1.0000000000000697,0.8372487129556955,0.004838787680330511,0.012163006430330511
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_2,0.06679922614011896,0.22469538024909816,0.060231913631844346,0.20804057290791944,0.0,0.08704480920415322,1.000000000000064,0.8368569601532707,0.027926377586712625,0.018160752586712625
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_2,0.05660599892651802,0.1334712935144488,0.05497918940404169,0.12918487622645766,0.0,0.04915500047221324,1.0000000000000653,0.8433707597377622,0.006806703776233325,0.004853578776233325
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_3,0.04710250242536347,0.14724848085183173,0.04470853852850506,0.13673213009009627,0.0,0.0588790761436207,1.000000000000067,0.8362787755451129,0.010644174768478676,0.025292612268478676
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_3,0.0627008042780283,0.1535105816465585,0.05949066317206905,0.14906033765079854,0.0,0.06589705665959418,1.0000000000000608,0.8395043060014323,0.023514608722334046,0.045821328777665954
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_4,0.06821543080579838,0.20366594560992746,0.06130346365547387,0.18808533045831644,0.0,0.0762279363604661,1.000000000000059,0.8377793427568339,0.009496561628170305,0.009496561628170305
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_4,0.06219057355345958,0.14088880070288975,0.06032181087877167,0.13686435586463105,0.0,0.0574082374018186,1.000000000000064,0.8348880356468115,0.044834793613009113,0.019618331386990887
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_5,0.06510380857169834,0.15439817070524567,0.060438947537432154,0.147929739662875,0.0,0.06458909893537072,1.000000000000068,0.8386757298871489,0.0030044239078660384,0.07756198234213396
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_5,0.05815867349613599,0.13330456502882673,0.05673167614293826,0.12930939509567943,0.0,0.04857478643799172,1.0000000000000662,0.832469430558016,0.010043686662482953,0.012973374162482953
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_6,0.06015830148690731,0.20013874303955292,0.05494023999419776,0.19140389761216448,0.0,0.0737857280735835,1.0000000000000644,0.8395582777265951,0.003895776736505263,0.028309839236505263
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_6,0.061009452706345835,0.14396829885480725,0.05959837696750807,0.13963014890512138,0.0,0.054012096676471055,1.0000000000000653,0.8280900442869058,0.01632917073245086,0.01632917073245086
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_7,0.05797061522661196,0.19019164518892326,0.05362042339156622,0.17944402205888535,0.0,0.060292391589047444,1.000000000000068,0.8394461986792456,0.003274693369989104,0.007467494130010896
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_7,0.06151578913687684,0.1240809248687109,0.058830660514019306,0.12146709209737837,0.0,0.046361613394034065,1.0000000000000626,0.834216765001104,0.018310888240738617,0.0065914555092613835
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_8,0.06365547363154367,0.15484305715295638,0.05802064480462254,0.1479545635982405,0.0,0.06479808319363026,1.0000000000000595,0.8372828340923829,0.0056208562932088535,0.10375414370679115
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_8,0.056812870921222496,0.1429560590752555,0.05451976470450345,0.13873684016166712,0.0,0.058275267807179815,1.0000000000000657,0.8346665563220049,0.028375410019669957,0.006402753769669957
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_9,0.05127310751617787,0.15926011529440745,0.04893832108742234,0.15060202652849694,0.0,0.06194064713813187,1.0000000000000662,0.8370242213669891,0.024740169327534166,0.005044986922465834
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_9,0.06453968727211137,0.14769197403560005,0.06333200816372155,0.1398241225487045,0.0,0.0499415771164614,1.0000000000000684,0.8336513859871684,0.007374661167445978,0.03423012991744598
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_10,0.05859964594749875,0.23517507557185538,0.0535280211541384,0.22019313879744565,0.0,0.08372947218954799,1.000000000000064,0.839188827454424,0.008354303165405141,0.004448053165405141
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_10,0.055901646754891114,0.13983098169000066,0.0537828615001588,0.13379830653828806,0.0,0.05214898582689391,1.0000000000000644,0.8355987985802971,0.011801081293391635,0.025961237543391635
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_11,0.06349428494759998,0.14312888267833532,0.058206681272829006,0.13438055017549919,0.0,0.052601304373410505,1.0000000000000577,0.8391044809256571,0.004365990497520608,0.0019245842475206082
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_11,0.06224572492601185,0.14638088649842196,0.05949360028446382,0.14271668997035913,0.0,0.053098343927663924,1.000000000000071,0.8419522653105567,0.034494301806041607,0.0061739893060416065
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_12,0.0617952281215173,0.1962357306693721,0.056895280889943695,0.1848344720560884,0.0,0.07409015639988287,1.0000000000000666,0.8385207253005714,0.010863721536613524,0.0006098152866135242
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_12,0.06515148067026373,0.14411284368999133,0.061259618086888096,0.13600957467817545,0.0,0.05479994520489512,1.000000000000072,0.8412939205771294,0.02758151056832925,0.03003567693167075
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_13,0.05917500023863162,0.14778298527726913,0.055538806564892004,0.13860759672915038,0.0,0.05538495227386178,1.0000000000000626,0.8387482907458628,0.004605570234564552,0.03097275773456455
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_13,0.05542439930713572,0.13312888841303452,0.05411061091879636,0.12856350957027818,0.0,0.05297548316246375,1.00000000000006,0.8473028021750143,0.015320460731681432,0.0027459455183185683
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_14,0.05241641707580967,0.14216231641983718,0.05062545008469762,0.13318311407176278,0.0,0.06483672488858362,1.0000000000000662,0.8386038318573056,0.0031713908976866434,0.07885498464768664
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_14,0.05938863640969364,0.14960195767630757,0.05718549493525058,0.1434232921992441,0.0,0.06366825467570625,1.0000000000000733,0.8374400409914425,0.027779533020333147,0.04877562677033315
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_15,0.04759431744827108,0.16062160565027447,0.04553552888542408,0.15139872781861927,0.0,0.06281313719041647,1.000000000000068,0.8362985737146408,0.023896592190342153,0.05813465780965785
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_15,0.06629205175052669,0.14668466474596656,0.06341602082617084,0.1407971954756103,0.0,0.0478191368477353,1.0000000000000617,0.8360233531375693,0.005157615314288705,0.010528709064288705
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_16,0.06743225441636076,0.15617323163575497,0.06279009467190952,0.14633268258590768,0.0,0.05675657849348553,1.0000000000000613,0.8389492902141463,0.008773674479556987,0.0024260182295569865
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_16,0.06031145074770178,0.1564988883551414,0.05637633388291021,0.14878811445730694,0.0,0.051656328091763334,1.0000000000000684,0.8208131354901875,0.02848002389195187,0.01448872610804813
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_17,0.06729090044048486,0.22394190182426654,0.06092786067106085,0.20761577381550056,0.0,0.08820996537692238,1.0000000000000653,0.8378154825351496,0.018692582572414795,0.00035038617758520636
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_17,0.06134336282453224,0.12361405416181732,0.05761961266156418,0.11879608990326378,0.0,0.055399100249524824,1.000000000000064,0.8343374151552688,0.026872058605037486,0.019026378894962514
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_18,0.05724586800916341,0.184894074804707,0.052101611270683704,0.17386297468944936,0.0,0.05945565436460509,1.0000000000000737,0.8377873292112313,0.014477632214935152,0.04118643028506485
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_18,0.05900552766360689,0.18393765233127485,0.055768329415474105,0.17591815571322955,0.0,0.057938904476927094,1.0000000000000666,0.82763813908484,0.017513537986451805,0.040591930763548195
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_19,0.05228639916159424,0.18466145932078618,0.04885540958351402,0.17325377463762032,0.0,0.06084236835511104,1.0000000000000746,0.8367750795254328,0.012182150855119457,0.018091286644880543
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_19,0.06659597438092132,0.20215976167615704,0.06003109110248867,0.18536432619744223,0.0,0.07855025629679455,1.000000000000068,0.8479858671767538,0.006594914520767391,0.02270196047923261
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_20,0.06275209604234291,0.15244775727616733,0.057875857323739996,0.14744315093688967,0.0,0.059708689398938225,1.000000000000063,0.839180152970122,0.008604581904340172,0.010069425654340172
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_20,0.06180323112162085,0.14156081134718143,0.05768677855124223,0.13544367848888608,0.0,0.06163846842689276,1.0000000000000733,0.8375778998980358,0.007138535605168235,0.012509629355168235
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_21,0.06015428320837553,0.14752462160830185,0.055036021830707625,0.1401970562928584,0.0,0.05728585991636828,1.000000000000067,0.8384312700204979,0.0056254687379322516,0.04808546876206775
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_21,0.057163944344524466,0.13222408789754206,0.05570544248700956,0.12872076288745696,0.0,0.04308199914672453,1.000000000000063,0.8368391290848836,0.005301902470225703,0.0487589337202257
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_22,0.06136882684400461,0.20577038621123586,0.05586605830686811,0.19260740133100449,0.0,0.0755156977876317,1.0000000000000648,0.8391092607447573,0.0022693826979042694,0.02814828894790427
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_22,0.05874915272527262,0.13731508999141123,0.05637767357057126,0.1331282418645436,0.0,0.05232816896943575,1.0000000000000626,0.8292506575354615,0.028836776233214005,0.001981307483214005
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_23,0.0647265004458894,0.1415460120515871,0.058927071323246635,0.13342063366112267,0.0,0.05393749759249901,1.0000000000000635,0.8378290784265602,0.006968796189038881,0.03014057881096112
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_23,0.0657635588948674,0.11222470749516088,0.061628864694521474,0.10849855661861474,0.0,0.052982182749038514,1.0000000000000648,0.8454389046992637,0.002397800647511522,0.014116550647511522
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_24,0.06436261187564063,0.21685097238599246,0.058550994853363944,0.19891519083991838,0.0,0.08134351528218915,1.0000000000000604,0.8367491191364314,0.0012645310424029277,0.0006885939575970723
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_24,0.062428315781810434,0.13568765286456025,0.06076325152045282,0.1308180038903757,0.0,0.0487006315845035,1.000000000000063,0.8330308216221044,0.01662161499241851,0.05222604125758149
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_25,0.05048549687792942,0.1606008511559808,0.04896129543040189,0.15168954165931284,0.0,0.06505411110160089,1.0000000000000724,0.8384717552603348,0.0017338923342701262,0.042749517334270126
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_25,0.06152601617287447,0.11855895207638363,0.05925255043488518,0.11114586398457198,0.0,0.04062874302895396,1.000000000000071,0.8438422117597456,0.009123494337200107,0.009611775587200107
