Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_0,0.0108569582599555,0.2542455553681898,0.010855557541967577,0.21915038222062463,0.0,0.0350432830386153,1.0000000000000115,0.9562742043025957,8.100199399385666e-05,0.22843462300600614
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_0,0.030622838396578707,0.14425813001521132,0.028471335023436718,0.13711245313425202,0.0,0.03154621386218999,1.000000000000012,0.9472977766047961,0.01111177581964598,0.09045072418035402
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_1,0.014419305431122615,0.24316893323801553,0.0144132970388887,0.21032907956270827,0.0,0.04836186931432905,1.000000000000011,0.9403828069274426,0.021157584871368873,0.11019007137863113
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_1,0.03393802511576221,0.1073813284061758,0.03228679888411601,0.10599109466015923,0.0,0.033571316818531434,1.000000000000011,0.9265963714166177,0.04640706675723094,0.12795003550723094
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_2,0.009308980834455041,0.24714440051850092,0.009301240401989316,0.21275477448780572,0.0,0.047331385365091835,1.0000000000000129,0.941660983225739,0.0037325328702382254,0.07732215462976177
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_2,0.02910792054367718,0.13612368847064937,0.027709755116561416,0.1312331034008655,0.0,0.031187730743260783,1.000000000000011,0.922535977021589,0.008677961111874036,0.056529523611874036
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_3,0.0119374091506831,0.242821856115678,0.011915508170004713,0.21167718456677226,0.0,0.0347226874596849,1.000000000000011,0.9555701673184828,0.006238049159582371,0.21668726790958237
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_3,0.025713779992517158,0.18807722277938368,0.024948166551138257,0.16890713835427285,0.0,0.026623067245056156,1.0000000000000089,0.94384739221777,0.003294228865486082,0.05212235386548608
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_4,0.014049442659034551,0.23001033607319504,0.014037323825658601,0.19856905566914973,0.0,0.0335856168997426,1.0000000000000115,0.9556163700237452,0.014321642811519625,0.06575648218848038
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_4,0.03150021352844311,0.11869369739311177,0.03122800660721748,0.11666024165224473,0.0,0.023453325569770523,1.0000000000000115,0.9305965243406821,0.011122415886564874,0.06407289661343513
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_5,0.010568214630224358,0.25701429609457904,0.010557218781312412,0.22172954626105806,0.0,0.047712402364076825,1.000000000000011,0.9421087171174533,0.0027792773867281184,0.22524806636327188
