Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_0,0.008956136143886703,0.195071436298145,0.00894862810558201,0.17361038617226512,0.0,0.0041477620472337015,0.9999999999999998,0.9876678068878131,0.0007507030677779136,0.048565703182222086
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_0,0.018412623139071417,0.11225099237666998,0.018344512745140408,0.1096324157516629,0.0,0.006919095554585747,1.0000000000000022,0.9831315250807883,0.002186178914978437,0.09105336641497844
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_1,0.008956272333741015,0.19821645351181205,0.008914316657337147,0.17122718140649074,0.0,0.0037721659351268363,1.0,0.9872933411985311,0.008871572514556475,0.046304208735443525
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_1,0.015629246100041072,0.11942025027018802,0.015126664824770746,0.10861498250683173,0.0,0.007251423807543897,0.9999999999999998,0.9826230471636891,0.003786685429881108,0.014768002070118892
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_2,0.009120892119269681,0.18079646661536034,0.009101552737353757,0.16154681560848638,0.0,0.003147912635779093,0.9999999999999989,0.9878528174829968,0.015641933558785275,0.013200527308785275
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_2,0.012223769132746042,0.10364473510502739,0.012221710073742812,0.10022745336902646,0.0,0.006215190478065616,1.0,0.9815683573238898,0.0033091912598104817,0.02674669125981048
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_3,0.012009575913079865,0.1805483514661498,0.011318147742787188,0.16294866447190612,0.0,0.003703496467378466,0.9999999999999991,0.9877799795931744,0.013988171888734247,0.016429578138734247
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_3,0.021429087664789057,0.18648764492338474,0.019900784329719784,0.1640419208762173,0.0,0.01054017957139998,1.0000000000000013,0.9833415539932291,0.010428642038598834,0.22834088921140117
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_4,0.01471160213017938,0.18401343322374725,0.014622439582540048,0.16480749225943428,0.0,0.0035847349339282308,1.0000000000000009,0.9875864599177626,0.004246373460458846,0.008937220289541154
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_4,0.010859023605892575,0.10105642126325347,0.010851316469144381,0.09941985461749057,0.0,0.007628940081288429,0.9999999999999987,0.9806255298953245,0.019477301420716686,0.08588355142071669
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_5,0.01365099663929842,0.19214922180262725,0.01301637939514184,0.16849332402397335,0.0,0.0032765163072341484,1.0,0.9873379229667237,0.007472956463491238,0.023288762286508762
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_5,0.013399276765288811,0.14884532936169623,0.013349126287976007,0.13735097283978517,0.0,0.0048594041524516905,0.9999999999999989,0.9833302313956239,0.022168618240927335,0.07353450675907267
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_6,0.011055843536740351,0.21960736165276637,0.011044435988326877,0.19244033876962577,0.0,0.008615408594986928,1.0000000000000004,0.9872378244772957,0.003778801981116575,0.07581104176888342
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_6,0.013999368695757667,0.11280585810916298,0.01399616968416892,0.11080036294475981,0.0,0.011179882294212228,1.0000000000000018,0.9763252532413653,0.0006637371378742651,0.15168001286212573
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_7,0.015716882806319783,0.21035421710053637,0.014698868603977755,0.18477492334446238,0.0,0.008589076783299067,0.9999999999999982,0.9871579305482604,0.005123670583520756,0.08080726433352076
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_7,0.011592479564760106,0.058327710357113066,0.011591387221264562,0.05820357247296302,0.0,0.004706117911751271,0.9999999999999996,0.9825820569425532,0.020168470414128725,0.08188231083587127
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_8,0.012228287634765474,0.2028358612374168,0.012221851626313007,0.17366931248848108,0.0,0.004339643112354899,0.9999999999999991,0.9872155513555058,0.011486576823248301,0.0466428268232483
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_8,0.01369461668934909,0.09362809519011153,0.013117699589011917,0.08791631069093382,0.0,0.003999294401370944,0.9999999999999993,0.9841481380958799,0.008174487169489889,0.0042682371694898885
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_9,0.014704795225293762,0.22361658964344897,0.014163774141860975,0.1946438071789865,0.0,0.008536036114297919,1.0000000000000027,0.9872808535410327,0.026645107173123572,0.11690958032687643
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_9,0.014665193027443782,0.11363561340274199,0.014127693126244291,0.10868808875720198,0.0,0.008491472595364116,0.9999999999999967,0.9753250444081688,0.00783741874554622,0.07126414375445378
