Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0560336053370453,1.0000000000000058,0.919846473460495,0.01554946881345265,0.29255599993654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.6451156930588243,0.6394674412035681,0.5545241192635251,0.5501142876169853,0.0,0.034920465685417706,1.0000000000000062,0.8926863044498404,0.002620382145725672,0.04558913214572567
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.004491535430514115,0.274861635560604,0.004491524137331431,0.23142971718352523,0.0,0.0559574355194053,1.0000000000000049,0.9203626855568005,0.02448959368654735,0.26325912493654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.09990320058621371,0.20508256599918434,0.08719705850624779,0.1947007259637961,0.0,0.05838383708266203,1.0000000000000044,0.910370178301279,0.030944801910738284,0.10675051058926172
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.005172977789578339,0.27268372838315796,0.005172943204457758,0.22967501765649728,0.0,0.055956319670717035,1.0000000000000053,0.9202885178763167,0.01277084368654735,0.27009506243654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.10388130016163939,0.15819334400559298,0.08799637022301213,0.14608716055976678,0.0,0.04250116089148661,1.0000000000000053,0.909550272310828,0.02668187921734766,0.08039281671734766
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04322839718921734,1.0000000000000049,0.9200295934964592,0.010722772469094144,0.12009777246909414
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.11381238826380788,0.17475679436823943,0.09651850455207317,0.15810018485811075,0.0,0.04219405260268569,1.0000000000000053,0.9141013667328545,0.020518304931758935,0.045399663818241065
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.015355361386650885,0.20613535870794633,0.014320106337165137,0.17804750312009754,0.0,0.05534524646147882,1.0000000000000058,0.9160807059138784,0.01611328125000011,0.003417968749999889
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.7703673426989448,0.7673139517103021,0.6715047873884314,0.6695438536914335,0.0,0.03116760105238101,1.0000000000000058,0.9001784383969043,0.013829450052496861,0.04867054994750314
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.055972203697744145,1.0000000000000049,0.9198528303182713,0.012619781313452538,0.28816146868654746
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.7018955786087562,0.7017150244682278,0.610797086189461,0.6106296231037222,0.0,0.027823496132013185,1.0000000000000062,0.9078512413575248,0.010832608733002624,0.008698641266997376
