Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_0,0.016116721871821657,0.1453808822977435,0.016115975987239226,0.12183974105765757,0.0,0.032489741761636284,1.000000000000011,0.9078860980519358,0.01660156249999999,0.00732421874999999
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_0,0.03169277614352749,0.12335368757107382,0.029917746446207493,0.11896924036175255,0.0,0.04670921572986282,1.0000000000000107,0.8934878089251701,0.006167764795211417,0.04412520395478858
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_1,0.01985238789345474,0.14533469026841508,0.0198509238390478,0.12191028848003393,0.0,0.03248974176163637,1.0000000000000115,0.9095385736321004,0.024414062499999962,0.020019531249999962
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_1,0.029271677417492852,0.13550702035251516,0.02842321844486582,0.13376418700601675,0.0,0.04387306810503756,1.000000000000012,0.8749293402657787,0.0063004054635012186,0.04741053203649878
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_2,0.019593211089080406,0.14701021036366788,0.019591696643983907,0.12321999731169736,0.0,0.03492569500216401,1.0000000000000093,0.9095784066490088,0.005859375000000007,0.013671875000000007
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_2,0.030453170776939938,0.17957688012384662,0.029386644285879882,0.16900064641492404,0.0,0.041652411180591126,1.000000000000011,0.8785432858144939,0.024902343750000798,0.015625000000000798
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_3,0.021761714751058266,0.14697178064069888,0.02175935536008756,0.12317436392898269,0.0,0.032489741761636354,1.0000000000000107,0.9087685074328551,0.0078125,0.03173828125
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_3,0.0269194618566893,0.11124449428591147,0.026308322652642872,0.10583654363230352,0.0,0.044587852439150616,1.0000000000000102,0.891787668527163,0.0003039595372019352,0.014952397037201935
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_4,0.01713255019763264,0.1518855369056168,0.017131490837757023,0.127442144698725,0.0,0.03248974176163642,1.000000000000011,0.9106683530725463,0.00439453125,0.00732421875
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_4,0.02893233848058238,0.12458807855524467,0.026967156730242182,0.11978558906957444,0.0,0.034585871404785154,1.0000000000000107,0.8858509147603226,0.0244035813839278,0.0351667311160722
