Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_0,0.0625297957738015,0.18581527538583598,0.05661474895264915,0.17590701906918227,0.0,0.0672558343220389,1.0000000000000773,0.8420217837164683,0.026734433241195524,0.022093691758804476
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_0,0.06281870111708633,0.12926945121229888,0.05952399541706061,0.12222346401989503,0.0,0.052210677895363086,1.0000000000000693,0.8473186613687317,0.0307512874038225,0.005360662403822498
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_1,0.052655478546512646,0.195833520536633,0.048612435793037076,0.18369956747013558,0.0,0.07646299649603851,1.000000000000064,0.8431376035976622,0.01824709570159063,0.0007958730484093693
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_1,0.061712733511749385,0.15937615811072464,0.058448641932668424,0.15246210318088727,0.0,0.058373640578093744,1.0000000000000684,0.8473890278707484,0.003205166986767885,0.038298739263232115
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_2,0.058519083634237155,0.2313363282640353,0.05346597155339938,0.21367955934964644,0.0,0.08753735842794241,1.0000000000000666,0.8404632133578951,0.012021331713987005,0.010556487963987005
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_2,0.05824583397332696,0.12332753685034833,0.05661655976304885,0.11934210328021735,0.0,0.04763666029972935,1.0000000000000644,0.8440349902414388,0.021529910118746404,0.010208371131253596
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_3,0.0458636004101714,0.17190748738723777,0.04320432060173533,0.1613695480240524,0.0,0.06329519889260435,1.000000000000072,0.8391265072769447,0.00660924856737391,0.02366418893262609
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_3,0.06688183242194334,0.192077479503731,0.061322966112081906,0.18078666668947338,0.0,0.06487204065729185,1.00000000000006,0.8355381208695559,0.003842519981342229,0.02239720748134223
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_4,0.0630779033987259,0.2907858979456471,0.05496048225886077,0.2546519271086253,0.0,0.10203414701360256,1.0000000000000697,0.8402784240014443,0.028137713250665775,0.016295880499334225
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_4,0.06668352904266654,0.14282966942955327,0.06369578563538297,0.1389670764609002,0.0,0.05696399042376558,1.0000000000000595,0.8422533786130503,0.03133451910609494,0.003990769106094937
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_5,0.06619560833727914,0.16944132697320588,0.06002840542948784,0.15894706723949428,0.0,0.058022975808268415,1.0000000000000706,0.8412873650746069,0.004126357521251931,0.002221298728748069
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_5,0.05739848079607016,0.17139076287408858,0.05497898894980262,0.16296155176605584,0.0,0.05444659670757104,1.0000000000000666,0.8355721569777127,0.020099500809709056,0.016033311690290944
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_6,0.0599943314037019,0.19555753625658015,0.0549316016082742,0.17880261103475645,0.0,0.06984291160850206,1.000000000000064,0.8420359813957685,0.011520963109194359,0.0002904943591943588
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_6,0.060236814188472335,0.15747667141241925,0.05853055648763965,0.14933872210773175,0.0,0.05464028824022803,1.0000000000000653,0.8338896255482428,0.014067230096635866,0.003999176153364134
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_7,0.057020937380871765,0.16907641220195882,0.053646414401497894,0.1603041805310308,0.0,0.06377198226140118,1.000000000000075,0.8420704070727781,0.015751801550045283,0.009404145300045283
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_7,0.05698331071439273,0.10429020171295986,0.055901369336017075,0.10227131905214767,0.0,0.04781075024682469,1.0000000000000688,0.8479313071088288,0.027186573237241912,0.018223583012758088
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_8,0.060185962783669375,0.16232014046937795,0.05506327858428667,0.15240367532301466,0.0,0.05791852081037538,1.0000000000000773,0.8399758857764257,0.01784629872874805,0.02272911122874805
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_8,0.060330118086780814,0.1587187925664638,0.05710861733582124,0.15144152473612707,0.0,0.061332895133134814,1.0000000000000653,0.8368490809937511,0.0073616536836805385,0.008263346316319461
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_9,0.050691389657645296,0.17481781842307978,0.048590580732320504,0.16472861391870688,0.0,0.06483741998353523,1.000000000000076,0.8396005602958425,0.0056063764801365,0.0246493452301365
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_9,0.06099307398481971,0.14894057248370637,0.05836048630406216,0.14145675485910028,0.0,0.04421785293160169,1.000000000000068,0.8356922563421773,0.004777621330093393,0.06239480883009339
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_10,0.06785830428590046,0.2555593647953724,0.05969685739074587,0.23086164664510725,0.0,0.09558725791267397,1.0000000000000666,0.8418312793755514,0.007663904762287663,0.011081873512287663
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_10,0.06037483816425304,0.1498534797274756,0.057773488101684416,0.1423606049247854,0.0,0.04731418702402067,1.0000000000000622,0.8403868807146696,0.016951723675073752,0.0008384424250737522
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_11,0.05600279871136252,0.20075279288548362,0.05226757697862838,0.19027897336314012,0.0,0.07663503355091336,1.000000000000064,0.841584130129552,0.012353657003647565,0.005029438253647565
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_11,0.06305157336770263,0.14789225937458314,0.0607348951892116,0.14250869322777443,0.0,0.05051495734174107,1.00000000000006,0.8403518876920185,0.004489790345028284,0.00039302215497171583
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_12,0.05761685253595331,0.18889713668512756,0.05303328209340398,0.17624808714838533,0.0,0.06848579486277595,1.0000000000000653,0.840903935868777,0.012584445978220324,0.008189914728220324
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_12,0.05801500051672949,0.15594897392738047,0.05487138261025221,0.14819073674468025,0.0,0.05877471819687867,1.0000000000000746,0.8424102829907132,0.0036022977501720815,0.0012805147498279185
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_13,0.06488273370980804,0.18199778972558311,0.059286776229696025,0.17134249158075482,0.0,0.07324740401717889,1.0000000000000617,0.84117994922572,0.006496648840220609,0.006984930090220609
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_13,0.06302647266315628,0.1482444494278337,0.05961287813495746,0.14176873535218235,0.0,0.050523158393137854,1.0000000000000626,0.8488916123791479,0.0021783187418545347,0.017803318741854535
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_14,0.04344995236728317,0.19047627626382205,0.04202097291309326,0.17937379195569692,0.0,0.06946516406380891,1.000000000000076,0.8411227436511499,0.00555396443372802,0.03875708943372802
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_14,0.06327946341976866,0.12992211083533944,0.060503858627752385,0.12399821498355468,0.0,0.04245743808320536,1.0000000000000697,0.8373535768790731,0.014129319557020011,0.003937086692979989
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_15,0.05608546846999454,0.166484159778469,0.05211712072441421,0.15538892798687656,0.0,0.0601656196863547,1.000000000000068,0.8390214353954604,0.033024247429911925,0.021793778679911925
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_15,0.061338309078059455,0.1329607454624045,0.058368497716575894,0.12896371389018102,0.0,0.044850649207872434,1.0000000000000702,0.8394582821996494,0.0261770199266591,0.0276418636766591
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_16,0.06084723323257604,0.17937783988094766,0.0550762445981987,0.16933300992523384,0.0,0.07314875763909476,1.0000000000000657,0.8413834731115494,0.008266105061967191,0.004359855061967191
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_16,0.06418463083557494,0.16903853222595466,0.06044420981868806,0.16115190772455865,0.0,0.05456774894144322,1.0000000000000653,0.8218036077164195,0.017574636452566267,0.020504323952566267
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_17,0.06589021427401276,0.22620910229203897,0.058669672847740266,0.20867445187698727,0.0,0.08855991277058346,1.0000000000000648,0.8413713923508905,0.0095863835787596,0.0198402898287596
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_17,0.0665904599919171,0.13894970492129624,0.062141249161865905,0.13289233300936218,0.0,0.06600200294219481,1.000000000000063,0.8387894343044645,0.016978637982912655,0.030872924517087345
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_18,0.04940306273865123,0.16582871595759194,0.047201477198852725,0.15482485326070108,0.0,0.06296502203389082,1.000000000000067,0.8406247988023317,0.012907213384125343,0.03195018213412534
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_18,0.06694395912856747,0.14781781291939233,0.06327751037960531,0.14245901072983677,0.0,0.05212474647853217,1.000000000000064,0.8344947420190219,0.01898145842379719,0.010315416576202809
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_19,0.05747794283881804,0.1782169622116115,0.05428046126316346,0.16633157653399241,0.0,0.06549983924143382,1.000000000000064,0.8395308406611863,0.013178817579871827,0.009770401170128173
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_19,0.0600163406448708,0.20878849776370328,0.05395689099151408,0.19249424696071282,0.0,0.08468266185758344,1.000000000000068,0.8334821967422007,0.002231845880654025,0.006626377130654025
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_20,0.05823478761864469,0.17653519661475134,0.054083079217224446,0.16568164443295041,0.0,0.06963883918317348,1.0000000000000657,0.8415995733113217,0.017654200897010017,0.006423732147010017
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_20,0.05968836358067375,0.16101789390850538,0.055678297222950084,0.1520047913733476,0.0,0.06834817503947324,1.0000000000000742,0.8406914730222462,0.012067179443475042,0.0016046955565249578
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_21,0.056486688270244244,0.17512208481212094,0.052206088711367435,0.16548663955049403,0.0,0.06685790367735346,1.0000000000000742,0.8409365293500103,0.021820369372282766,0.006499943127717234
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_21,0.06614642724904626,0.11650764934665811,0.06342513537903553,0.11318848491922627,0.0,0.03447800286841619,1.0000000000000613,0.8398407756388445,0.015548792902016582,0.024490269597983418
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_22,0.06513426149075764,0.25785319791060807,0.05796500726135835,0.23228061675156453,0.0,0.09561693989705174,1.000000000000063,0.841684052101635,0.02016641033090741,0.006494535330907408
