Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.043104806126142044,0.1361988880456297,0.04067751410542332,0.13085453361927826,0.0,0.03469750051209307,1.0000000000000218,0.913146179862741,0.000611806582019217,0.03649756841798078
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.041593479032689416,0.09707964427794705,0.040967479224395614,0.09511297474465144,0.0,0.025283981178369802,1.000000000000023,0.9155892657115696,0.007235367303134788,0.003995101446865212
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.04617720560670484,0.17042194655947512,0.04360022207568224,0.16070935306509695,0.0,0.03683038491085689,1.000000000000024,0.9125044547973675,0.011058078698707452,0.017405734948707452
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.04361149546721499,0.12967410188449288,0.042422595290492485,0.12546415946579517,0.0,0.03095023154455548,1.0000000000000226,0.8959503890824678,0.0031010948727246135,0.0045659386227246135
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.04297803855765615,0.16780666104564376,0.041357226705825714,0.15776907937186313,0.0,0.034944674458397995,1.0000000000000262,0.9130598653493407,0.012439897581778325,0.0026742725817783253
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.042031377842694416,0.1002873885075914,0.04162115347463644,0.09861558062191725,0.0,0.030999548057944828,1.0000000000000258,0.9034926194708068,0.004722271647851731,0.004722271647851731
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.04204353757153337,0.13652059048290557,0.04045439161723984,0.13177579084456922,0.0,0.033029587380894954,1.000000000000023,0.9117729671338995,0.00881277450713562,0.005394805757135621
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.043002485324667626,0.1095737386850565,0.042046808436910194,0.10705099432223439,0.0,0.034010449085168676,1.0000000000000253,0.9025368309841342,0.003530110751961177,0.004770670498038823
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.04426851391477516,0.14507279340652676,0.04294347535524574,0.13875886043324678,0.0,0.03021023072074299,1.0000000000000249,0.9122088134236731,0.0015947244310467318,0.04430371306895327
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.04017841199379827,0.13107328497804538,0.03955572691500061,0.1268010046019795,0.0,0.044500319948835784,1.0000000000000249,0.9021582005421936,0.010517229042842628,0.007549177207157372
