Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_0,0.022184527338109702,0.25179433167224824,0.02074652652333195,0.21549140473343997,0.0,0.05917006482272654,1.0000000000000226,0.8926690552649034,0.02535285940672638,0.13822135934327362
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_0,0.18848309100855368,0.22421634522777123,0.16133988304590108,0.20017792697255493,0.0,0.034494524180800915,1.0000000000000284,0.8879540296343865,0.022311566881754022,0.003268598131754022
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_1,0.01979280210847995,0.27958671788797196,0.018580177071625945,0.2406915803570786,0.0,0.0723262331694885,1.0000000000000226,0.893749648350877,0.01757812499999998,0.006835937499999979
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_1,0.6957960743261529,0.6938675270444082,0.5998605297064393,0.6003564622450721,0.0,0.05956421351409939,1.000000000000023,0.8612876584832754,0.0019175953477119367,0.04446912340228806
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_2,0.01677615477688104,0.2795028592036587,0.01581301220186594,0.24057973765165225,0.0,0.07224990377059737,1.0000000000000226,0.8927305505639359,0.02294921874999996,0.0024414062500000416
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_2,0.4571433219270008,0.46825441584236116,0.3940845267057368,0.4055421647128802,0.0,0.02785021934580366,1.0000000000000222,0.8779123717620931,0.024603031148728187,0.006048343648728187
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_3,0.023161836896004304,0.2193829941225782,0.023149631543534454,0.19221758929004837,0.0,0.04621800871598164,1.0000000000000226,0.8940277352846115,0.004394531250000042,0.02050781250000004
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_3,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.053508779851051035,1.0000000000000226,0.8750334695915566,0.002783345426105116,0.026220845426105116
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_4,0.026263809809985866,0.20758767293746022,0.025647819120893187,0.1821636898714463,0.0,0.04725152972213281,1.0000000000000226,0.8919073484042173,0.0011185540726891818,0.07944785217731082
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_4,0.5933189060100365,0.5966638052632662,0.5107759131835998,0.5175993201877123,0.0,0.052270983651312455,1.000000000000024,0.8719216246628925,0.0018994708850147701,0.02729009588501477
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04837206035445332,1.00000000000002,0.8878460056384848,0.005296416004664267,0.029859833995335733
