Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_0,0.02121122801497068,0.22249957359434994,0.020078126480016608,0.19665618887655145,0.0,0.05461267853009264,1.0000000000000226,0.8942032551248442,0.0058593750000000555,0.015624999999999944
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_0,0.18408357618909935,0.22633883452446077,0.15685539296564982,0.20241933130615072,0.0,0.04127420343291072,1.0000000000000226,0.8891926769264286,0.015245445111326153,0.021593101361326153
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_1,0.005091333793700226,0.36320274446404227,0.005091322793294311,0.30675291533439525,0.0,0.09033641393469789,1.0000000000000226,0.9057044060366523,0.008789062499999889,0.009277343750000111
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_1,0.6810003873040418,0.68322225162866,0.588423255066735,0.5908307050302194,0.0,0.04828236389522632,1.000000000000023,0.8613459437032827,0.0054015988296585715,0.0039367550796585715
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_2,0.019967087802165513,0.23974353965689169,0.019951190332650946,0.21272587268110327,0.0,0.06682464500251077,1.0000000000000226,0.8930778726336552,0.0009765624999999237,0.007812500000000076
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_2,0.4684166591990273,0.47607725302545933,0.40637755424646815,0.41392319577899606,0.0,0.03863408426583537,1.000000000000023,0.875333533337413,0.012686966427623502,0.0185630335723765
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_3,0.011546168106386914,0.3007569058904161,0.011545444236318992,0.25662729865940775,0.0,0.06253012847397485,1.000000000000023,0.9008430096806512,0.005859375000000028,0.005371093749999972
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06015575213577088,1.0000000000000226,0.8836122266953585,0.026772246755565637,0.04256369074443436
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_4,0.017134335922918194,0.22414731152815448,0.01666711103915637,0.19746217487629436,0.0,0.05450969883614247,1.0000000000000226,0.8928969826131348,0.023437499999999833,0.0078124999999998335
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_4,0.6088857788520591,0.6149247313754687,0.5227265461960967,0.5324467360141037,0.0,0.059112172952752576,1.0000000000000226,0.8740972758558132,0.008135131958274297,0.027666381958274297
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_5,0.996805461776004,0.9969268682932031,0.8322749646535289,0.8321654496010386,0.0,0.06293488181788259,1.0000000000000173,0.8985295937912026,0.017468472395995756,0.015027066145995756
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_5,0.3929744237872976,0.4149614589584782,0.32945850545772654,0.3527396435521227,0.0,0.05142670276658422,1.0000000000000226,0.8901476315345378,0.01628167466731084,0.06379645033268916
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_6,0.013760919022625261,0.27567981651375695,0.01375067831014864,0.2366647891357312,0.0,0.050825117039875745,1.0000000000000222,0.8973996519318018,0.02608320435462147,0.19942304810462147
