Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_0,0.02995808535569476,0.026503891807303424,0.02995192499902496,0.026499672010229382,0.0,0.0051135427570373525,1.0000000000000142,0.8523501552280602,0.004394531249999998,0.008300781250000002
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_0,0.02923846379459174,0.08973199919404333,0.029223811517163828,0.08830282564087946,0.0,0.033788803391752706,1.0000000000000124,0.8431417218840019,0.026403154241514813,0.009313310491514813
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_1,0.029287483559882053,0.02403860883776482,0.029281548833553574,0.02403613755794918,0.0,0.0054231654208739535,1.000000000000011,0.8533827774593329,0.007324218750000007,0.020507812500000007
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_1,0.02597021826617453,0.10725391534181981,0.025961503240559698,0.10540106497502189,0.0,0.04718765614633183,1.000000000000011,0.8322494264230847,0.00404590347284154,0.01283496597284154
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_2,0.02566987657848138,0.0295181470353948,0.025666747756507024,0.029512571016374275,0.0,0.005406563700828729,1.000000000000011,0.8563213452901494,0.0039062499999999965,0.011718749999999997
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_2,0.032120160676547736,0.1716519545051726,0.03038504731224203,0.15575077153575456,0.0,0.05267047700525757,1.000000000000012,0.8422885812672302,0.01660939530288008,0.05028513594711992
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_3,0.028382043497845073,0.0258250708637631,0.02837164788420632,0.025820564346764146,0.0,0.00511567853910111,1.0000000000000102,0.8522612948379074,0.016601562500000024,0.006347656250000024
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_3,0.025795825937235936,0.09698764472326643,0.02578357152745614,0.09212021912701339,0.0,0.041138784492846706,1.000000000000011,0.8490760975693518,0.01069928976473166,0.006793039764731661
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_4,0.027217170541930943,0.028040866994104102,0.02721334289787535,0.028034722598077256,0.0,0.005127082496183932,1.000000000000011,0.8541888762293853,0.03906249999999998,0.02050781250000002
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_4,0.03203676526329622,0.1487247692079614,0.030779358607749843,0.14412646490606035,0.0,0.053343044868337436,1.000000000000012,0.8554732175095241,0.014782169735366057,0.13587591973536606
