Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_0,0.01901850201749751,0.19851990380144802,0.019016465685178247,0.16635093106008295,0.0,0.020618466355281573,1.000000000000011,0.9092376317866295,0.013671875000000003,0.021484375000000003
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_0,0.028274891140765295,0.12671243459660458,0.028198343197287028,0.12397465901444026,0.0,0.03320954837108488,1.0000000000000115,0.8926793431970554,0.010252054516826245,0.043455179516826245
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_1,0.019131348783610055,0.21151156424898693,0.019130086750889817,0.17716834831001,0.0,0.025115650877578742,1.0000000000000115,0.9042062356450369,0.006347656249999986,0.006347656249999986
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_1,0.027253495206804725,0.09070328884464146,0.026925057917918202,0.08970703342225644,0.0,0.03505469300731398,1.0000000000000102,0.8755072264423375,0.014187064135240693,0.016574654614759307
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_2,0.019365220174547334,0.19684272315668463,0.019363738037807863,0.1648117683850077,0.0,0.025115650877579408,1.000000000000011,0.9106083204932914,0.022460937500000045,0.015624999999999955
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_2,0.026138098709627605,0.11178958985644086,0.026124970140516495,0.10819212849612699,0.0,0.03139153619988938,1.000000000000011,0.8770675841288487,0.007812499999997014,0.029296874999997013
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_3,0.02106969571004855,0.19966788599792676,0.021067845061732416,0.1673981577862996,0.0,0.02061846635528165,1.000000000000011,0.9073496003237406,0.026855468750000014,0.015136718750000014
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_3,0.025702000138709134,0.20842661196947357,0.025043933928812316,0.1783329834213849,0.0,0.044606262686968906,1.000000000000011,0.8940532483500655,0.01335459243391185,0.03498525131608815
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_4,0.021461663979387216,0.19816416788691005,0.02145816826936565,0.1660185433705186,0.0,0.02061846635528186,1.000000000000011,0.9102735330799211,0.00927734374999999,0.00830078124999999
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_4,0.02881905218412351,0.1570417548702477,0.026593437503552437,0.14864515397904793,0.0,0.047027252981811395,1.0000000000000115,0.8870292860131128,0.02200874270452682,0.02005561770452682
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_5,0.020793130736623967,0.200508474497844,0.020791274443070093,0.167989775002335,0.0,0.02511565087757954,1.0000000000000129,0.9075510134407128,0.008789062500000028,0.0014648437499999722
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_5,0.03271603558087297,0.12138515372016989,0.031163646072021007,0.11465009422529743,0.0,0.0337012091318124,1.000000000000012,0.876343413026106,0.007973125496014768,0.012046405753985232
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_6,0.016832645043329843,0.2043232358705111,0.016831554906287648,0.17127494302830343,0.0,0.02511565087757838,1.000000000000011,0.8983386651199624,0.018554687499999993,0.011718750000000007
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_6,0.02971294715063685,0.060923031154552866,0.029696253317903556,0.06077935155959317,0.0,0.019313983284876712,1.000000000000011,0.8860237859832669,0.007324218749999959,4.0766001685454967e-17
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_7,0.021425849175137582,0.20142225613533146,0.02142324025074031,0.1688067156033299,0.0,0.025115650877579193,1.0000000000000115,0.9020016951021141,0.01855468749999997,0.014648437499999969
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_7,0.030666485940320135,0.08524087010738124,0.030393974889578117,0.08348714711614663,0.0,0.020586251875111518,1.000000000000011,0.8921738972293188,0.0020241618067362924,0.006906974306736292
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_8,0.018724270066862673,0.2027875833755342,0.018722560633336605,0.16989282747034018,0.0,0.02511565087757947,1.0000000000000098,0.9075166402061747,0.014160156250000028,0.0019531250000000278
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_8,0.02889243798351965,0.09066533945105862,0.028871247120233503,0.0894066117866333,0.0,0.03264414530847071,1.0000000000000107,0.8730934070494142,0.02537947964960144,0.00047713589960143854
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_9,0.019055684925450588,0.20082571628130585,0.01905424234710661,0.16832247730874256,0.0,0.020618466355281296,1.0000000000000115,0.9088656149747648,0.005859375000000007,0.03466796875000001
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_9,0.029115552792739037,0.1053912362888329,0.029094549172038204,0.10373203891283647,0.0,0.03573898449029088,1.000000000000011,0.883958073984328,0.00027090833151365706,0.014377529168486343
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_10,0.02134433880503275,0.19349093639777276,0.02134279897025046,0.16212406012764163,0.0,0.020618466355281577,1.0000000000000115,0.9098841107191177,0.013671875000000014,0.020507812500000014
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_10,0.03169767800531345,0.1845640193104759,0.029580482696343238,0.17589970000283206,0.0,0.05068424477622546,1.0000000000000107,0.8943260424800689,0.009165910769329044,0.058705182980670956
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_11,0.021118218518803557,0.20195270943852314,0.021115463209871545,0.16921305882401114,0.0,0.025115650877578433,1.000000000000011,0.900388411550668,0.01269531250000001,0.00830078125000001
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_11,0.02860939749459059,0.08603174394231622,0.028588419220094547,0.08501281977592663,0.0,0.03057817779105724,1.000000000000011,0.8859320700118156,0.013183593749999058,0.010742187499999058
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_12,0.016376714623525374,0.19960373446507615,0.01637584700519367,0.16736756851894713,0.0,0.020618466355281716,1.000000000000011,0.9079877753572411,0.017089843750000024,0.020019531249999976
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_12,0.030235988843882504,0.11382375379648345,0.030182542179124562,0.11171484281566423,0.0,0.033463483568068324,1.000000000000011,0.8798484520869299,0.010061635185998355,0.044729603935998355
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_13,0.023182241294322985,0.20034174590200993,0.023178710232897925,0.16810907878136142,0.0,0.02061846635528191,1.000000000000011,0.9108956878772033,0.012695312500000007,0.029296875000000007
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_13,0.03135536891036276,0.13132710196466696,0.03027366642617484,0.12802756997511808,0.0,0.043649077609774115,1.000000000000011,0.8898146341826683,0.00415098549102591,0.02465879799102591
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_14,0.0235726515929543,0.19779810932305553,0.02356815029091245,0.1658126319547176,0.0,0.02061846635528127,1.000000000000011,0.9040494070055374,0.011230468750000014,0.025390625000000014
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_14,0.027201810585090164,0.08758621958883413,0.026612697003069414,0.08664866176629897,0.0,0.020613223172265348,1.000000000000011,0.8810504947700043,0.0180425976225369,0.012719121127463099
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_15,0.019715682189552393,0.20253375018404102,0.019713841256701854,0.1697703118114909,0.0,0.025115650877579138,1.0000000000000115,0.9041319174921832,0.009765625000000007,0.011718749999999993
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_15,0.024750395468823322,0.22581968661051594,0.02402458786312141,0.19434402090607383,0.0,0.04593540467802046,1.000000000000011,0.8955383874994499,0.008509173365101402,0.0851693296151014
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_16,0.02128916264317823,0.1994905267943608,0.021286935005263796,0.16723232730105797,0.0,0.025115650877578048,1.0000000000000102,0.9022678683942047,0.02490234374999997,0.005859374999999969
