Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_0,0.0393319787329165,0.12512587989112217,0.03884530318335594,0.12249055176756404,0.0,0.030026947898683546,1.0000000000000253,0.9117477321786985,0.014563486620597588,0.028893544629402412
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_0,0.04108910410870374,0.11774451389887093,0.04011043403190741,0.11350267868887609,0.0,0.026732280168039135,1.000000000000023,0.9147014353483693,0.004752628408896481,0.006477840341103519
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_1,0.04412788568497301,0.1709360512194851,0.04292130433224226,0.16457612668001428,0.0,0.03989556593083879,1.000000000000023,0.9108482830829793,0.006421148529982712,0.024487554779982712
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_1,0.042268162587967735,0.14091783123449275,0.041633440896901956,0.1350471323969142,0.0,0.03235329844297038,1.000000000000027,0.8927593814961721,0.020043327574443187,0.018042609925556813
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_2,0.048787228109212995,0.16932409558485279,0.045837015185569846,0.16320181061706732,0.0,0.038180513754685355,1.0000000000000226,0.911598307809482,0.017967244036451835,0.004783650286451835
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_2,0.03945724245191252,0.10822325323736098,0.039221868554386384,0.10453003519994356,0.0,0.02894992458026003,1.0000000000000226,0.9017107239190992,0.006275445547218761,0.02302142945278124
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_3,0.041843629119109535,0.13322382677023853,0.040435363201118374,0.1283407829833043,0.0,0.03136451019020583,1.000000000000023,0.9101144874344368,0.021923611160763898,0.0322756075892361
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_3,0.03874118316539029,0.10836106127182966,0.037677229842076825,0.10484929124611143,0.0,0.03454174107111886,1.000000000000023,0.9044403869943083,0.0032290860540167138,0.017278726445983286
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_4,0.04090720529869526,0.11930595855547074,0.0398672728298043,0.11512393925855043,0.0,0.02776039626343308,1.000000000000024,0.910675800455576,0.025573621397958768,0.012390027647958768
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_4,0.04279470879958285,0.12975135196202572,0.04250703299740192,0.12673085392644526,0.0,0.04690149675389062,1.0000000000000235,0.8986232989837106,0.009256119210481806,0.030294662039518194
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_5,0.04145829567151088,0.13795588435261738,0.03952450995848517,0.13265224295151343,0.0,0.030300469149320948,1.000000000000023,0.9117065379194804,0.0047643990326544094,0.01453002403265441
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_5,0.035856271916285876,0.1022298901146261,0.035806160379348556,0.099534988533638,0.0,0.0283080255972457,1.0000000000000258,0.9074547653151043,0.01253383537061245,0.0040677271293875494
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_6,0.03756511850277054,0.10058436225924774,0.03684402265687328,0.09865789232633777,0.0,0.02754366670565517,1.000000000000023,0.9092833361033885,0.0011140068370043554,0.052596930662995645
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_6,0.04310821617266422,0.12653981630610836,0.04177638320056937,0.12299376665323075,0.0,0.02993340264167097,1.0000000000000218,0.9178518404979691,0.00024667227458163854,0.0026830152254183615
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_7,0.042250970600029344,0.124194969185515,0.041928411801637276,0.12222755826072941,0.0,0.03111560694446322,1.0000000000000222,0.9125486520540524,0.012150031191639904,0.008357781308360096
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_7,0.044940490681638634,0.1082311497584072,0.043985960921793084,0.10480702639792976,0.0,0.034294961908231975,1.0000000000000222,0.9028522528419233,0.01799911253681076,0.03069442503681076
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_8,0.03679862096843766,0.12217634864863844,0.03609683402525946,0.11871766486631623,0.0,0.02892077417168909,1.0000000000000244,0.9115334378778296,0.010151205927506013,0.04551285657249399
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_8,0.048737512850089725,0.14560942343458694,0.04676271198082064,0.13998762846080798,0.0,0.033831544940891814,1.0000000000000235,0.9051684065560496,0.015531067937956472,0.015531067937956472
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_9,0.04220297633673526,0.16995451874014064,0.04038871193855987,0.16413246978119517,0.0,0.04002310961025429,1.000000000000024,0.9106666159126586,0.00432103897001726,0.00886255477998274
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_9,0.04359275024535176,0.10408206559866523,0.042768671806188596,0.1013644623308087,0.0,0.03802932719335321,1.000000000000023,0.8938386872868461,0.013272826327226032,0.021573607577226032
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_10,0.04212833235609192,0.1217955692446074,0.04175305181788795,0.12004369372856141,0.0,0.03168850799677734,1.0000000000000222,0.9110700473975377,0.02359857289446894,0.02962408335553106
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_10,0.041613599676335655,0.08487037931709607,0.04131082732653092,0.0838945104682871,0.0,0.020602157066215723,1.0000000000000244,0.907494408997915,0.013978432736087449,0.0022596827360874486
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_11,0.045797652468411,0.14207050828453574,0.04424295276275147,0.13855525840319768,0.0,0.03503837458659117,1.000000000000023,0.9120751413151011,0.0026998367962674796,0.02857874304626748
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_11,0.04216006087180015,0.09086436859467133,0.042116351536352535,0.08766366657018929,0.0,0.022250631892546086,1.0000000000000258,0.9050593159990619,0.0049858663602762865,0.026470241360276286
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_12,0.04278190611034948,0.13615037324139098,0.04163218192864689,0.13065287504813267,0.0,0.03027019273699281,1.0000000000000226,0.9119067744234572,0.022579350967345535,0.027713617782654465
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_12,0.04004992651272554,0.1191990893785145,0.039201052640482834,0.11584021762974864,0.0,0.02879917072626661,1.0000000000000226,0.910065088733646,0.02018755318095608,0.02473432181904392
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_13,0.04302156102519804,0.12291922625821504,0.04151814204119445,0.11786052590597171,0.0,0.02764141222740004,1.000000000000027,0.9118593451424282,0.013624432545658198,0.018995526295658198
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_13,0.045233260293420084,0.10251299484485711,0.04428064233746565,0.10003945567755869,0.0,0.030748613773455134,1.0000000000000253,0.9108786731937508,0.01798604213343477,0.003010051616565229
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_14,0.04239009161829444,0.14126624355586687,0.04064660425650329,0.13770870608614283,0.0,0.03427494080109911,1.000000000000023,0.9130169090637653,0.013725519615491781,0.007377863365491781
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_14,0.039401235524308735,0.08001543312261845,0.039140526525198546,0.07901495682840814,0.0,0.027426568195141603,1.0000000000000266,0.9107612397544772,0.015538903237383765,0.026453284262616235
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_15,0.04041791161290109,0.1338705224299153,0.03972724175236163,0.12896770134510607,0.0,0.02884572207002961,1.000000000000023,0.9113201453619948,0.030115803371919783,0.014317790378080217
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_15,0.045090587533852346,0.1180928351684541,0.04312683736117302,0.11607362113634564,0.0,0.03349001381501089,1.0000000000000226,0.9071298789565793,0.008319857634881606,0.0951957673651184
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_16,0.0400458067224749,0.123324315351701,0.039152715454361595,0.12020736423151213,0.0,0.03003222501105909,1.0000000000000222,0.9113215942445692,0.028539975823940245,0.08132330542605976
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_16,0.04346508237140085,0.1020282233232057,0.04318670692874108,0.0996109020591799,0.0,0.030516163092925104,1.0000000000000218,0.902391062940103,0.0021042003640677626,0.04623564338593224
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_17,0.05022066193169382,0.116062795565381,0.047732262152069896,0.11258090807056707,0.0,0.02962836299365993,1.000000000000023,0.9104322949966219,0.011480286004598508,0.03246502649540149
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_17,0.03978419055387487,0.12138927682252662,0.03909682681117142,0.11562523902865401,0.0,0.032371939873421574,1.0000000000000249,0.902165211801034,0.026310250082898667,0.03558759383289867
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_18,0.03917004664217599,0.12017593215601251,0.038852228983977534,0.11726049493057118,0.0,0.02903211957580526,1.000000000000023,0.9112940893282547,0.027446450322493904,0.0626027003224939
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_18,0.03770860661834878,0.1064889759496906,0.03705425883877573,0.1026025424697797,0.0,0.021590297615076772,1.000000000000023,0.9099357897834388,0.028311444552513183,0.005379961697486817
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_19,0.0465332015537971,0.1310438225360653,0.04444225889927066,0.12819862619583627,0.0,0.029746566917467843,1.000000000000023,0.9114233069015828,0.009021612883574004,0.048572394133574004
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_19,0.04057120215240207,0.17538261060974128,0.039858029730135004,0.16778885631606474,0.0,0.04560989800473121,1.0000000000000249,0.908725961429264,0.003073685924137065,0.028464310924137065
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_20,0.045744238081775496,0.1453089686989795,0.04373918987393211,0.14010912892042446,0.0,0.03129181175189821,1.0000000000000244,0.9097713750217138,0.002241237564283974,0.044145481185716026
