Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0016263509738850541,0.17203973475240214,0.0016263506153912674,0.14376436344859558,0.0,0.013373171377823763,0.999999999999998,0.9782080556197887,0.0048828124999999445,0.0063476562499999445
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6732397430418672,0.6721820069108787,0.5852699329613994,0.5842842832578835,0.0,0.009739258313905163,0.9999999999999982,0.9727417990224035,0.013470281248907923,0.15360699999890792
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183361939,0.9999999999999996,0.9778991882116761,0.000976562500000111,0.01611328125000011
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5888201469351277,0.6024123139461028,0.5092876775350341,0.5174066266826152,0.0,0.017262183342960598,1.0000000000000018,0.9734355303405715,0.010674779718206628,0.11139553278179337
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018710358908983964,0.9999999999999996,0.9812896410910149,0.0,0.2294921875
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6933855093604367,0.6882535648097158,0.6053558740833774,0.6004859580613411,0.0,0.010588169563568872,1.0000000000000009,0.9723357832568913,0.029224795311984297,0.0692638578119843
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.24668086559376334,0.0,0.20675232887021605,0.0,0.018226839912177533,1.0,0.9817731600878209,0.0,0.24755859375
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.63433794068702,0.6332583045883036,0.5511283432660886,0.5498938931179462,0.0,0.009723524037997762,1.0000000000000013,0.9650739416968749,0.007935754521173455,0.008177526728826545
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0014142170979322727,0.18023874211715485,0.0014142168622145283,0.1506054579781909,0.0,0.013373171430606305,0.9999999999999993,0.9786694431991616,0.00048828125,0.0087890625
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6545954697320399,0.6516025521395166,0.5489606153704915,0.5485094713732379,0.0,0.018811241520896322,0.9999999999999991,0.9668048858336965,0.013219892393824262,0.09615510760617574
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.25117759806611567,0.0,0.2105724929958319,0.0,0.01886325746026797,0.9999999999999996,0.9811367425397316,0.0,0.240234375
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8872037270551103,0.884912947159869,0.7719721494993219,0.7706248193482236,0.0,0.007993813508539685,0.9999999999999998,0.9663050519547004,0.004429822654459237,0.06148814609554076
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018999495523049765,1.0,0.9810005044769485,0.0,0.248046875
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.1415774085881305,0.1583075623169156,0.11863939518444469,0.1380022020745871,0.0,0.011952319870572024,1.0000000000000009,0.9667813589774567,0.001973282490252637,0.10597718874025264
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741130596189,1.0000000000000004,0.9783604574009861,0.021972656249999833,0.012695312499999833
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6560538959135321,0.6566399692782191,0.5704092516810063,0.5705812780156122,0.0,0.009145951683650917,0.9999999999999987,0.9775664160617391,0.02504921664822171,0.005712502101778288
