Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_0,0.013941962834620288,0.28029310592134193,0.013941208893606004,0.2371684875189295,0.0,0.03282757408872766,1.0000000000000222,0.933786261261956,0.006022135416666796,0.1248372395833332
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_0,0.04325834543056838,0.14370033567542728,0.04041901949981027,0.13758347453022773,0.0,0.03026744009981481,1.000000000000023,0.9167991809037183,0.0075910123471500945,0.2131574185971501
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_1,0.00707150983261958,0.35778335860670313,0.0070714803518726645,0.3020513935403766,0.0,0.06240455726610174,1.0000000000000218,0.9325226540327471,4.440892098500626e-16,0.43164062500000044
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_1,0.04074566682565181,0.20925871011745345,0.03827432884148882,0.197692555129203,0.0,0.03620248409333865,1.0000000000000249,0.895331071465861,0.017763335510869505,0.1829202582391305
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_2,0.015001887427353491,0.28512644111403407,0.013380032034880992,0.24054681813498893,0.0,0.031235706877935462,1.0000000000000226,0.9340450145670445,0.0008138020833334259,0.12044270833333343
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_2,0.04570513973867498,0.09509589331385997,0.04319367657129081,0.09371229785188614,0.0,0.0206221253140967,1.0000000000000226,0.9090361943573532,0.05012107080236215,0.007007835447637851
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_3,0.0022783325983259267,0.34801934944808466,0.0022783268531411296,0.2936027247832329,0.0,0.05219262193816995,1.0000000000000218,0.9321273532195996,6.661338147750939e-16,0.39794921875000067
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_3,0.023144910142381226,0.19154673160848049,0.02313493187593953,0.16553056645708272,0.0,0.021123603781871315,1.000000000000024,0.918993854225084,0.01488304692367793,0.01539039057632207
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_4,0.007985104564288865,0.33196639814470585,0.007984185062973747,0.28046604832549343,0.0,0.05220757825351342,1.0000000000000218,0.925014660428471,0.0025065104166666075,0.2899739583333334
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_4,0.04305414372781088,0.20546446936501328,0.04048857554578351,0.19127859059350083,0.0,0.040217104623031796,1.0000000000000226,0.9082720502169516,0.00808191777804712,0.16428136347195288
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_5,0.011373523581897983,0.29200109366738924,0.011372412340529305,0.24633044365130033,0.0,0.03002280513929109,1.0000000000000226,0.9348818714948562,0.00467354910714296,0.04178292410714296
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_5,0.03779530007973395,0.27453595866609415,0.034941840837351835,0.23636217705513807,0.0,0.04111557472281532,1.0000000000000289,0.9099431608215977,0.03657667334322223,0.24067823584322223
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_6,0.008875489276537337,0.29299078628580627,0.00887413433876009,0.2474407930984953,0.0,0.05352254539642398,1.0000000000000218,0.9244745694453667,0.006738281249999867,0.23964843749999987
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_6,0.04297005207783186,0.19911726170058933,0.040494890342532446,0.1868596014048559,0.0,0.03056763857754926,1.0000000000000209,0.9148089797461052,0.008607172412834763,0.17791626508716524
