Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_0,0.030521973951728912,0.030031085137530413,0.03051393939122972,0.030024351417555755,0.0,0.004858019147566516,1.000000000000011,0.8997571103044443,0.0034179687500000035,0.026855468749999997
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_0,0.026218922397059804,0.08372324707996393,0.026207433935050112,0.08001513870906456,0.0,0.02372674908382315,1.000000000000011,0.8859974377087015,0.01355144351140946,0.01769855648859054
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_1,0.02470386614382106,0.027847379975260846,0.024700747328739028,0.027842004206432396,0.0,0.004858019147566489,1.000000000000011,0.8994774668151128,0.005859375000000017,0.011718750000000017
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_1,0.02423664904347898,0.15440976871898499,0.024200806903158165,0.14896832120320172,0.0,0.0423819152110225,1.000000000000011,0.8720432756345794,0.022588468919114063,0.014520906080885937
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_2,0.026629821490714644,0.03163978008756796,0.02662598750094471,0.03162711937419027,0.0,0.004858019147566468,1.000000000000011,0.903916996136189,0.002929687500000014,0.006835937500000014
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_2,0.030670928814657,0.17646604128007595,0.02883682234705601,0.1649812458241767,0.0,0.0523927293237217,1.0000000000000102,0.8762551226890107,0.0014648437499999987,0.0039062499999999987
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_3,0.026260051188380266,0.02541934567100951,0.026254914651079736,0.0254156153375492,0.0,0.00485801914756669,1.0000000000000133,0.9002931499505094,0.011230468750000016,0.0034179687500000156
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_3,0.027804595701560877,0.10895261747309667,0.027472202123307927,0.10154410648429812,0.0,0.027863337727725347,1.000000000000011,0.8898625204813914,0.0008749767226415017,0.0516562267226415
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_4,0.02535746757839707,0.03179446002936217,0.025350442027931505,0.031782518478638326,0.0,0.004858019147566488,1.000000000000012,0.9005949647563463,0.02783203124999998,0.02197265624999998
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_4,0.031043629133353547,0.15827631164192404,0.029740382614872926,0.14846772793087337,0.0,0.050488640758022334,1.000000000000012,0.8861647797585218,0.002744368779358783,0.005556412470641217
