Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_0,0.006166466230891303,0.29111285681815613,0.006163156595491189,0.2497437269542204,0.0,0.034394723931530924,1.0000000000000124,0.9626797788182478,0.00021185182723887364,0.08474908567276113
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_0,0.03185508600662579,0.19583573308752264,0.028801162546460223,0.18161899842778584,0.0,0.03132612091539236,1.0000000000000115,0.9543886802970957,0.013090078164832736,0.08242601566483274
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_1,0.0032522107783399565,0.32325444404684234,0.003251639870288392,0.2768137338295768,0.0,0.051480182465672944,1.000000000000011,0.9478496903610224,0.0003845171190415275,0.3931701703809585
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_1,0.025772577362327874,0.12678427281907875,0.023896126955254213,0.12099365314565474,0.0,0.03241315658390399,1.0000000000000107,0.9338887137046702,0.0017950883578627674,0.06771305710786277
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_2,0.0019904695258807464,0.3222143373654561,0.0019903953039450287,0.27541330986658086,0.0,0.05028535243922125,1.0000000000000115,0.9490589602933176,0.0028259079631810513,0.37559206078681895
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_2,0.03348911224566796,0.1468356772779695,0.031208685282253495,0.14018662569161977,0.0,0.02933223946679507,1.000000000000011,0.9295519155434981,0.00014663457124725054,0.06850600957124725
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_3,0.009261833143881472,0.2935454651989461,0.009256708694429216,0.2519648035737622,0.0,0.03470030072039479,1.0000000000000098,0.9623703271053281,0.030317462270540052,0.09379402477054005
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_3,0.03141820299503855,0.14733263648832415,0.03085347321220905,0.1384117902041774,0.0,0.024466561054441997,1.000000000000012,0.9501385354587917,0.007740201041682049,0.14445895104168205
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_4,0.01008196342367055,0.31673767630956867,0.009278931170996136,0.2709134103249684,0.0,0.0363078535960891,1.0000000000000115,0.9632042161180148,0.0008727979363847282,0.36143188956361527
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_4,0.023963276967441834,0.09620088135886792,0.023956416338720265,0.09365805455949941,0.0,0.021143092424977854,1.0000000000000124,0.9366858478675808,0.010700407840858517,0.06245822034085852
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_5,0.0065031094097604,0.27900116204325315,0.006500971414963306,0.23939089242727649,0.0,0.04902331086831182,1.0000000000000115,0.9492541612220529,0.003478725312760611,0.2124631003127606
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_5,0.027711229248348734,0.0923333302725588,0.027671164900996633,0.0907091128838624,0.0,0.0183278529964658,1.000000000000011,0.9337082624938169,0.020189086067291098,0.021165648567291098
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_6,0.010057156388134687,0.2845855664831482,0.010050320732970993,0.24476272538414653,0.0,0.028796460564385624,1.000000000000011,0.9539361185914695,0.0038375160258070536,0.0015335777241929464
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_6,0.030082708836870534,0.18118321264647333,0.026262942669721262,0.17249170113364118,0.0,0.03860923716613744,1.000000000000011,0.934589623125124,0.014252005005323143,0.04647856750532314
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_7,0.007387192983870517,0.257904237257277,0.0073863930010209375,0.2225613013166629,0.0,0.028853440908236633,1.000000000000011,0.9553760629643435,0.012529270974260584,0.024736302224260584
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_7,0.025565313526317895,0.20870207119037365,0.024599950746870432,0.19063796605317226,0.0,0.022662488951580753,1.0000000000000102,0.9523805183152193,0.012186802835626342,0.08302804091437366
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_8,0.005710221936582243,0.30478445477534327,0.0057094528533258035,0.2610839571789236,0.0,0.04855745157251658,1.000000000000011,0.9484264039658366,0.024858334101711288,0.11625494714828871
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_8,0.02785522849081479,0.15155559138126784,0.027785279684567163,0.14410928292317743,0.0,0.027380920450259125,1.0000000000000124,0.9327574605337808,0.0028079151634332333,0.06506317858656677
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_9,0.011543797314250077,0.26898125477798396,0.011542863813255755,0.22978882436226095,0.0,0.03359267441444637,1.0000000000000089,0.9577528161080096,0.017956939320499708,0.007433685679500292
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_9,0.028286139177845306,0.17429039228074616,0.02685885343047048,0.1576830746130716,0.0,0.027447940804221443,1.000000000000011,0.9410616850269328,0.0009449853891335125,0.06497298336086649
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_10,0.010412286417655684,0.28989550071619274,0.009646705771061352,0.24827098708009487,0.0,0.03242780972415869,1.000000000000012,0.9571985457080824,0.0356252471554177,0.0243947784054177
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_10,0.028038588882975623,0.12604216584850023,0.027702129554829688,0.11608670776818335,0.0,0.01888787448315382,1.000000000000011,0.9498149275159925,0.016034272297698438,0.13630947770230156
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_11,0.00784077269050309,0.28239062979520635,0.007837237117010232,0.2416978711130538,0.0,0.029021287553363986,1.0000000000000115,0.9535394113716903,0.003819926294981804,0.022547261205018196
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_11,0.028535514875922093,0.20263550889052345,0.026444627216713736,0.1819078235244064,0.0,0.02373152569144528,1.0000000000000115,0.9381029777359345,0.0288021278919966,0.0332095908580034
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_12,0.007594047143712322,0.29068691568739247,0.007593706617704277,0.2492099649406106,0.0,0.032913999193017324,1.0000000000000124,0.9641645552955643,0.015332946566638472,0.04951263406663847
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_12,0.02687368345452187,0.14839120949729526,0.02652006103927423,0.1419781184800817,0.0,0.026679421085541874,1.0000000000000124,0.9453204177018157,0.023800142457727436,0.16662954504227256
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_13,0.003678569729361058,0.2949336929992202,0.003677858827101618,0.25256297102079744,0.0,0.03351564455095864,1.0000000000000124,0.963535147126279,0.008848740691369095,0.059022353058630905
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_13,0.02966914503282854,0.13001070561987244,0.028837224692370645,0.12616281731290369,0.0,0.03225918234822732,1.0000000000000115,0.9379706566007444,0.008939460152907919,0.16000585234709208
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_14,0.015521181297135409,0.2863335999578446,0.01550316389057499,0.2456526319386106,0.0,0.03267617388536494,1.0000000000000115,0.9570158152836528,0.01946251646010117,0.02741248353989883
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_14,0.03088699564627165,0.19862421037818653,0.029531016817853816,0.18797213993512196,0.0,0.035046533269260764,1.000000000000011,0.9351634223340733,0.00833438740698167,0.19876407490698167
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_15,0.018114043023431687,0.27365724067447145,0.016330714406679377,0.23502363090416384,0.0,0.02829784720194186,1.000000000000011,0.954203215983915,0.003907944796307284,0.006345961453692716
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_15,0.029922112204812158,0.17598137542281103,0.028308529390122596,0.16425088796639073,0.0,0.040460844678510854,1.0000000000000115,0.938618737215673,0.01121283126341599,0.166974550013416
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_16,0.008818688933356392,0.3039247602130152,0.008815606040748152,0.26018410953669424,0.0,0.030526429585629414,1.0000000000000115,0.9545709229697823,0.02006195408786561,0.03902007716213439
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_16,0.02738669320891287,0.12789092761084495,0.026749494376739565,0.12279352007978354,0.0,0.017087879373164767,1.0000000000000107,0.9437852912661286,0.004007354751176792,0.011331573501176792
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_17,0.006482382787828366,0.31105546210652524,0.006468933850647912,0.26600216994302867,0.0,0.035093664986947215,1.000000000000012,0.9644330374648062,0.0035217478512894473,0.37070924785128945
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_17,0.0328234654838573,0.1625351425611385,0.031097513240603544,0.15465128951140783,0.0,0.024233983734225934,1.000000000000012,0.9445432666145045,0.013894985437715557,0.17214017081228444
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_18,0.007252479900738451,0.2738343705296671,0.007250861547430665,0.23507815789483905,0.0,0.0502196718709456,1.0000000000000115,0.9480446436314057,0.006775223244132156,0.24908415175586784
