Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_0,0.043885504195710835,0.12716483394155736,0.041817422499577955,0.1204439643375501,0.0,0.022694994769041056,1.0000000000000226,0.9132133189810945,0.020547111517775038,0.03365210723222496
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_0,0.042036147212482236,0.09405865141387579,0.041606598527118316,0.09184133496602659,0.0,0.023830960723141434,1.000000000000027,0.9161812104014158,0.004315105598038382,0.014080730598038382
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_1,0.0390646716811305,0.10264830570684215,0.03879436823920624,0.1010328520766567,0.0,0.01793610922178923,1.000000000000023,0.912713966545556,0.014130916450346587,0.04147466645034659
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_1,0.03723747652435585,0.11549459641951802,0.03717509046694162,0.1136888889509607,0.0,0.029821427426076914,1.000000000000023,0.8950358801393238,0.013199157780379334,0.010757751530379334
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_2,0.041455295641733024,0.11158647743418505,0.03965524039332062,0.1096707971819143,0.0,0.017757313295507456,1.000000000000023,0.9133044964748971,0.0013159823887808758,0.0013159823887808758
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_2,0.042824696938531574,0.10961018539277934,0.04182818079795659,0.10771479271700646,0.0,0.029407490638073092,1.000000000000023,0.9091129530063315,0.0031418678526453185,0.01834250714735468
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_3,0.04412286522013902,0.11987684204884236,0.04350217792105629,0.11576980360023047,0.0,0.019928004242798683,1.000000000000023,0.9120068494081417,0.031246020276712402,0.007328198473287598
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_3,0.04168920356360017,0.0889244638291728,0.040840915449282846,0.0879273368166895,0.0,0.025480477198571848,1.000000000000023,0.903075672278416,0.03180359426721882,0.06647156301721882
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_4,0.04219187356665766,0.12585869417824824,0.040660839816275114,0.11900924245534988,0.0,0.022733750178175704,1.000000000000024,0.9125657033219506,0.00582007598222499,0.01656226348222499
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_4,0.040663065740827856,0.1055363791088652,0.04058235532832613,0.10297004849663047,0.0,0.03325918664521532,1.000000000000023,0.9000905828647796,0.004290532825301799,0.0167055609246982
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_5,0.038589912672118774,0.1172994146156022,0.038090252550308304,0.11488934552061826,0.0,0.021412133296161876,1.000000000000023,0.9130938130386477,0.024133563923372264,0.0006960639233722643
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_5,0.0409568392220586,0.10947785836890499,0.03997722815188986,0.10624436161264315,0.0,0.030253621335136625,1.0000000000000244,0.9090578164707577,0.010550728441099246,0.028023490308900754
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_6,0.040803646036086064,0.12488658074856868,0.03942325904821774,0.12220973482452195,0.0,0.02179548141302285,1.000000000000023,0.9113334353271331,0.010534404826627746,0.009485126423372254
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_6,0.04665982822047234,0.15833643517665183,0.04398122405702343,0.14939311007275077,0.0,0.037637719267676825,1.0000000000000244,0.9248124639491866,0.012148553123184538,0.0028712093731845384
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_7,0.04397740148454755,0.12237655763762682,0.04247813617330841,0.11794059110336132,0.0,0.022761416346017346,1.000000000000023,0.9137808580452204,0.018245343157483766,0.014469500592516234
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_7,0.039010763849923545,0.0909849117520525,0.03873932674025457,0.09015421876300461,0.0,0.023104435992091617,1.0000000000000226,0.9024101925255907,0.002103527162293825,0.023099620912293825
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_8,0.04306890780479571,0.11887055770186143,0.042283411907895745,0.11465856374996859,0.0,0.019550249739313658,1.0000000000000258,0.9133091026371155,0.020393261017512085,0.017204395232487915
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_8,0.04329473007680039,0.12888529923121514,0.04216701116804556,0.12530719731043732,0.0,0.02177782288817149,1.0000000000000235,0.9120501135102727,0.002521353649445661,0.01814635364944566
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_9,0.04465954969789714,0.11500141131531716,0.04314069967782284,0.11288513684647698,0.0,0.017945895137973192,1.0000000000000244,0.9124977475945047,0.010712947700346628,0.03219732270034663
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_9,0.04530375728667486,0.166348165629642,0.042046491276017374,0.15567591762149496,0.0,0.05662282008650503,1.000000000000023,0.8900979447152476,0.01248338552518339,0.00851270822481661
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_10,0.04499807082243811,0.11536746793033116,0.04208888783057873,0.11063508763533227,0.0,0.023073449413608615,1.0000000000000235,0.912625074990277,0.013981219342516185,0.034846905657483815
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_10,0.03988409078857438,0.1423199734689174,0.0378236450077684,0.13565405574980838,0.0,0.039081472146325506,1.0000000000000218,0.9019107626022471,0.01953157742035637,0.004394203829643631
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_11,0.04052059967691686,0.19037000217802336,0.03847514230397098,0.18110474057238138,0.0,0.023826619668605675,1.0000000000000262,0.9136184141327698,0.00798183614018038,0.01042324239018038
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_11,0.04009121291878489,0.15096511246988598,0.03916096436351889,0.14480200051174769,0.0,0.04073843077077571,1.000000000000023,0.9060595921453642,0.004463769819501917,0.013741113569501917
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_12,0.04202031822103574,0.1150956890451093,0.04174967574849484,0.11283508131773999,0.0,0.021296281480335806,1.0000000000000258,0.9133118274560346,0.00020778267337216716,0.015905498576627833
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_12,0.046531733965628985,0.12230392321448201,0.04645056990279171,0.12021235119338299,0.0,0.025730603326868766,1.000000000000023,0.9140290670095756,0.010175680903749991,0.003496194096250009
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_13,0.047949634222559954,0.18533934426752752,0.04548787508829469,0.17716593178297402,0.0,0.02464855701093594,1.0000000000000244,0.913359210272678,0.01108665296440988,0.00864524671440988
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_13,0.04133291095264814,0.09698738916613014,0.03995406862047383,0.09537041541434257,0.0,0.026203007874387757,1.0000000000000253,0.9109482836473963,0.006475234149918914,0.009638047100081086
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_14,0.046025771312016975,0.18975137719207294,0.04373041884491242,0.1805148715681322,0.0,0.023646732038054126,1.0000000000000209,0.9145583025886953,0.005052148640180408,0.001783788859819592
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_14,0.04016184896971736,0.10506422607940336,0.03963998886264406,0.10215487067264298,0.0,0.034974938593696284,1.000000000000027,0.9120144803616478,0.007438197327398675,0.0010905410773986747
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_15,0.038935266875992094,0.11999351737837553,0.03865375700279248,0.1169354874696401,0.0,0.021002982181371442,1.0000000000000253,0.9129531421532627,0.015386783235398466,0.027105533235398466
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_15,0.04040642034364451,0.1838417089931674,0.0371819224999486,0.16999171984750358,0.0,0.03963995225451816,1.0000000000000235,0.912218704269255,0.01499898614713728,0.03501851739713728
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_16,0.041623174983260555,0.10798092944787986,0.041483750751782476,0.1067464692813028,0.0,0.024739802076890853,1.000000000000024,0.9129025649290856,0.015167536284726252,0.05862456753472625
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_16,0.041343634730969234,0.1288052746210988,0.04034168499062712,0.12494901344248177,0.0,0.033298603357162754,1.000000000000024,0.9049154455709283,0.009583927429729078,0.07061908367972908
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_17,0.04398497455004821,0.1101140408075238,0.04303523026288994,0.10895981662977819,0.0,0.024310731764698237,1.000000000000023,0.9122949789147595,0.008585452218531436,0.08329248346853144
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_17,0.042382537883929046,0.10546590802166711,0.04147832492657667,0.10281546717074769,0.0,0.026907764190519066,1.0000000000000244,0.9026436288756081,0.015735243310762467,0.0023311629392375327
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_18,0.04341741320919399,0.11843343648133685,0.04261389953143239,0.11521444292631773,0.0,0.019599103827979768,1.0000000000000266,0.9130870584505325,0.02771747976751216,0.02941142648248784
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_18,0.04148701264529782,0.11890646409363814,0.039892002711298495,0.11579837161986829,0.0,0.028115753111082345,1.000000000000023,0.9114111169629368,0.0036052692865875813,0.04608573803658758
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_19,0.04601817820487083,0.10667687452825449,0.045057812929242824,0.10562167457737108,0.0,0.024250238296536226,1.0000000000000226,0.9129424232260832,0.025187014718531547,0.05936670221853155
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_19,0.045110359351309276,0.12347821430410943,0.043727980634929234,0.11914224165975285,0.0,0.03896390520543817,1.0000000000000213,0.9084373923681844,0.018453183000379944,0.040628848249620056
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_20,0.04265577525615398,0.10548978603335313,0.041632138212356666,0.10380640235981878,0.0,0.018007469372262476,1.000000000000024,0.9118918546244528,0.0039354897996533925,0.016630802299653392
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_20,0.041730497882479185,0.15325424941873741,0.04088708748217773,0.1470857474647294,0.0,0.041612414048524324,1.000000000000024,0.9088142224321768,0.03259230324280803,0.00329542824280803
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_21,0.04035823943346946,0.11278489115273867,0.039890776911590035,0.11143902227850921,0.0,0.023853380204329512,1.000000000000024,0.9143303463733171,0.00948095403146848,0.06376123346853152
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_21,0.04565393634515931,0.17487442886951146,0.041528114672266636,0.16104917324935494,0.0,0.04162426121638361,1.0000000000000235,0.9117505781327058,0.00847944225893188,0.0011552235089318796
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_22,0.04254801014922341,0.12737392988323887,0.04047426456753714,0.12229694195201245,0.0,0.023206630299947864,1.0000000000000222,0.9117975732246418,0.002750750592516095,0.011051531842516095
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_22,0.04249889100830523,0.11925809786421825,0.04133701184047634,0.11742438516945171,0.0,0.032346827794219796,1.000000000000028,0.9025347532570573,0.011249371103341274,0.030254535146658726
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_23,0.03912599652192836,0.10740290976936837,0.03848271240684555,0.10466545000952972,0.0,0.01844575401476304,1.0000000000000253,0.9136451496569851,0.009922762073310717,0.03726651207331072
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_23,0.04266457015043504,0.11016063595579899,0.0416809051048139,0.10705967766485328,0.0,0.027370565382193124,1.0000000000000226,0.9172917278634534,0.02209736234068304,0.03259013765931696
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_24,0.04132425433071912,0.19988237365733533,0.039447299871647225,0.1892447812141731,0.0,0.02372696146592094,1.0000000000000226,0.9139096533118279,0.002272070109819599,0.0284896486401804
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_24,0.04050165872516751,0.09199507052707834,0.0404479442689098,0.08940748081405114,0.0,0.020827638160927826,1.0000000000000262,0.9086150106824817,0.012494027457271257,0.002240121207271257
