Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_0,0.02654157643890234,0.1400480059260825,0.02594028778149925,0.13460360879328556,0.0,0.02254719223217374,1.0000000000000124,0.932769063575361,0.00400022868553912,0.00058225993553912
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_0,0.026972479077459047,0.10302192483474192,0.02667603956011063,0.10101857988960966,0.0,0.02298053692380974,1.0000000000000124,0.9281506751028781,0.028623873733469973,0.03448324873346997
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_1,0.031844970121091096,0.14304561747706973,0.030297551727975637,0.13826458610215314,0.0,0.028726728787053686,1.0000000000000107,0.931720678087489,0.010367554444111651,0.0020667731941116513
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_1,0.028552955026530127,0.10796587393956181,0.028466401613564892,0.10685384907527092,0.0,0.019942017237451037,1.000000000000011,0.9124044511895091,0.012689158015482567,0.004888966984517433
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_2,0.0302052490236602,0.14744754591285036,0.02910302679301169,0.13977110635605702,0.0,0.022163350524179636,1.0000000000000107,0.9325231464860572,0.0022457178851676557,0.033887094614832344
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_2,0.03288977757016156,0.13091924567551358,0.031170409783461393,0.12666800430092676,0.0,0.027644188588030708,1.0000000000000084,0.9106713931022259,0.02222634820869833,0.03199197320869833
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_3,0.024424016853765232,0.13372152332841794,0.02438099442580466,0.1305186792638753,0.0,0.02236452895489192,1.000000000000011,0.9323184111717315,0.014376844577603354,0.053005967922396646
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_3,0.025134967466873097,0.09901044579125423,0.024820508171960444,0.09735135118145968,0.0,0.025897461288531536,1.0000000000000102,0.9254399065376866,0.014674880911162175,0.0024678496611621747
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_4,0.025927812554606258,0.13544387832027718,0.025281580617591476,0.13177993209696356,0.0,0.02242252752263433,1.0000000000000124,0.9325007762328396,0.008597836609173716,0.015433774109173716
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_4,0.02936227569597213,0.11864434274925537,0.028532676833560672,0.11285025059087318,0.0,0.03319258617052168,1.0000000000000102,0.9352009883588773,0.008223982445426124,0.034256486304573876
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_5,0.02740117287693994,0.1421423827759439,0.026789316744866978,0.13444324900527513,0.0,0.022277271654216536,1.0000000000000115,0.9322992711763674,0.0006839696148324137,0.031445688364832414
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_5,0.030499638435839735,0.11825533603622529,0.03022141475865956,0.11569800979957881,0.0,0.030296160806543508,1.000000000000011,0.9075657240624937,0.030289301427448623,0.07814086392744862
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_6,0.030475968864946582,0.13386772507049885,0.02967338266605187,0.1302576392617623,0.0,0.02945368702101288,1.000000000000011,0.9274730637455941,0.006137208662117588,0.030972166337882412
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_6,0.03201766865697625,0.1639876063605436,0.03096071012806835,0.1551108590877356,0.0,0.02507213637691829,1.0000000000000093,0.9192415158101308,0.02461061950604976,0.03105344299395024
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_7,0.03184579324234158,0.15452323742009408,0.02981270934109194,0.14712149214469308,0.0,0.03175868640701819,1.000000000000011,0.9280885354569554,0.01288334312800632,0.11602290687199368
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_7,0.027851257494072364,0.12122644463723402,0.02711095360666579,0.11852027781235648,0.0,0.018661751921425433,1.0000000000000107,0.9297597854884743,0.01859560223389803,0.014119241516101971
