Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_0,0.04159459298714887,0.04129564590925898,0.041566451671325555,0.04128145595786042,0.0,0.004867340313174743,1.000000000000027,0.8767869781908018,0.015136718749999997,0.012207031249999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_0,0.03865449492591718,0.14399670559823244,0.037770173760489495,0.13517839178676308,0.0,0.03574029639366052,1.0000000000000253,0.8618710617005128,0.012639691104031698,0.014215777645968302
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_1,0.04176615473320745,0.03991202095015397,0.04175004189635812,0.03989383315828319,0.0,0.004867340313174978,1.0000000000000253,0.8881302753074862,0.0073242187499999965,0.0078124999999999965
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_1,0.04417506309308038,0.09898333132653252,0.04246459300655491,0.09720050950066093,0.0,0.027982817341491883,1.0000000000000249,0.8591121577887857,0.0008007270861382643,0.055976508336138264
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_2,0.04086370763551619,0.04110838356485074,0.040843939275030806,0.04109254008182755,0.0,0.00486734031317501,1.000000000000023,0.8768205245218854,0.003906249999999993,0.003417968749999993
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_2,0.039339644764380385,0.1406187307483083,0.037246798424137174,0.13398095218518882,0.0,0.038806054246279996,1.0000000000000226,0.8649586611702073,0.010981085612837865,0.031977179362837865
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_3,0.03843833850669267,0.04039286433964686,0.038425002487641566,0.04037685408860263,0.0,0.004867340313175086,1.0000000000000253,0.884054701570701,0.01757812499999999,0.0014648437499999887
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_3,0.04400730440582659,0.0976234854244842,0.04283255334477631,0.09598473857476404,0.0,0.032131982648921316,1.000000000000023,0.8660986882526427,0.0037558681066254635,0.0045449131433745365
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_4,0.04237393258373358,0.04038118835022298,0.04235189005725213,0.040366731324970796,0.0,0.004867340313174895,1.0000000000000262,0.8751292669884074,0.012695312499999998,0.0019531249999999983
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_4,0.04195480367110194,0.16604089334672054,0.03906156465807014,0.14992016601398478,0.0,0.026978914900647494,1.000000000000023,0.8813488522058877,0.043289057137825444,0.013839849112174556
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_5,0.03954147451360917,0.041335469596988784,0.039527493503613446,0.041320799513584694,0.0,0.0048673403131747235,1.000000000000023,0.8831482456433137,0.00732421875,0.01416015625
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_5,0.04079858284263484,0.10979184774848415,0.039399304676634876,0.10501200705955692,0.0,0.02210891649028208,1.000000000000024,0.8776099562840907,0.01056659624054412,0.00847637250945588
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_6,0.03651181067632729,0.03674360339341489,0.036500294027052536,0.03673114649339366,0.0,0.004867340313174963,1.0000000000000244,0.8824659925760259,0.004394531249999997,0.012207031249999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_6,0.041500901176556214,0.10822761473650293,0.0404611213345908,0.10622140121715627,0.0,0.03333168788775165,1.0000000000000249,0.8735812667925427,0.006778117006719722,0.028750773256719722
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_7,0.03963357389525936,0.03735264822659242,0.039616210641840545,0.03733736009840254,0.0,0.0048673403131749395,1.0000000000000258,0.888289499001137,0.03955078124999999,0.020019531249999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_7,0.0434349336645599,0.12273278693227295,0.042421742920243484,0.11952682949972496,0.0,0.030331426812001364,1.0000000000000235,0.8755364684297314,0.00021216847936936234,0.08126685597936936
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_8,0.038183335587527054,0.04095381329152447,0.03816964226284138,0.04093790653488521,0.0,0.004867340313175026,1.0000000000000258,0.8744725968039372,0.011230468749999997,0.0073242187499999965
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_8,0.044510052084974015,0.14573695873132209,0.04264928477615207,0.13944584337756707,0.0,0.03381550008088134,1.0000000000000266,0.8767677105823046,0.004484968544089144,0.004973249794089144
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_9,0.04104106092497775,0.03805573755976791,0.04102225215360668,0.03803867349274403,0.0,0.0048673403131750635,1.0000000000000258,0.885769156915105,0.0034179687500000113,0.01806640625000001
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_9,0.04425932498791698,0.14345565150427417,0.04206888334123286,0.1349261119547407,0.0,0.0317375912200144,1.000000000000023,0.8538597000400228,0.024681663439928152,0.026587867810071848
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_10,0.04140516378791836,0.0439086117129576,0.04138636616989676,0.043883189390714644,0.0,0.004867340313174985,1.0000000000000244,0.8885111940443197,0.006347656250000006,0.001953125000000006
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_10,0.03971749050306314,0.17413745749087892,0.03562111638339907,0.1658813744290131,0.0,0.05310197537215599,1.000000000000023,0.8579061494135737,0.01685355719291587,0.07689644280708413
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_11,0.03997829275440084,0.037562715800589605,0.039962863015941597,0.0375519765903288,0.0,0.004867340313174839,1.0000000000000253,0.8817785253198533,0.013671875,0.03076171875
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_11,0.041059200415458054,0.1869704278705935,0.03767900567893071,0.1721358623050526,0.0,0.047761029229334645,1.0000000000000253,0.8650754774508784,0.011704775083687238,0.009779599916312762
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_12,0.038178147185015845,0.040258252686127656,0.03816401433449344,0.04023905770334729,0.0,0.004867340313174918,1.000000000000023,0.8861035342159278,0.0166015625,0.00146484375
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_12,0.04370799753893849,0.10289588039578934,0.042731065886289554,0.10047301985020604,0.0,0.023738411015876013,1.000000000000024,0.8760346962499158,0.003417968750006429,0.031250000000006425
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_13,0.040778295743175784,0.047278129894928383,0.040761122305372696,0.04725221332431671,0.0,0.004867340313174838,1.0000000000000244,0.8894985269558477,0.015625000000000014,0.012695312499999984
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_13,0.04179682897572673,0.07845507137194711,0.04082005308515876,0.07808554374252465,0.0,0.03215612961570155,1.0000000000000249,0.8769291863125148,0.006866843002154167,0.017120749252154167
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_14,0.04059068716039385,0.04564031140275173,0.0405748728710011,0.0456216195943484,0.0,0.004867340313174635,1.0000000000000222,0.8787600159375026,0.005859374999999996,0.0019531249999999957
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_14,0.03870077015968402,0.14030424448378237,0.03772782927829516,0.1333011133339593,0.0,0.03788239844009508,1.0000000000000226,0.8611901534128399,0.009720873345648064,0.052201342095648064
