Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_0,0.01136194121196223,0.13534475957693262,0.01136125693131535,0.12512345355444854,0.0,0.03837932245970975,1.0,0.9014101669857908,0.008807945296636865,0.10988216404663687
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_0,0.012819306761260927,0.08543637044162056,0.012818077749027915,0.08456689124875248,0.0,0.036711095061503114,1.0000000000000018,0.8995378089984982,0.0008969428546139468,0.020428192854613947
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_1,0.013880659259191633,0.10785610043657382,0.013880059437950162,0.09723187292932178,0.0,0.03802267391171889,1.0,0.9051367873686338,0.03322200779663695,0.015155601546636949
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_1,0.013247984970871426,0.11881180433569606,0.013246789399118454,0.10695840809357995,0.0,0.025943149697272717,1.0000000000000004,0.9019376634474413,0.008221031547319624,0.005291344047319624
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_2,0.010990632622308998,0.13249512033218208,0.010990264600979138,0.12191607855024927,0.0,0.03816478894162427,1.0,0.9021066631572356,0.017559242203363024,0.09962825779663698
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_2,0.013954028328452873,0.0607676862096694,0.0139531591043262,0.06064471722788675,0.0,0.02974157319640231,1.0000000000000004,0.9076763801089578,0.0008688332804883056,0.021592104219511694
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_3,0.013427164448590767,0.1351777596145067,0.01342665371555376,0.1236949546006318,0.0,0.038379322501237496,1.0,0.9016514736425384,0.02443294529663692,0.09279232029663692
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_3,0.014814246602176772,0.06483603757642065,0.01481162876052612,0.06434440241110073,0.0,0.02961840622366569,1.0000000000000004,0.9011729405396799,0.010467480742443108,0.024688769257556892
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_4,0.008172282621062578,0.1384618695698458,0.008172168707567585,0.127198824552237,0.0,0.03816478898315233,1.0000000000000027,0.9019624426553775,0.009296226546636865,0.12208919529663687
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_4,0.009700086682487506,0.09125619387544064,0.009699760140545572,0.08953593673980863,0.0,0.038693908383475924,0.9999999999999996,0.9006122174832168,0.0024610730632394495,0.0005079480632394495
