Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_0,0.04538447523588524,0.13340947375202095,0.043451056684963706,0.12386376156916414,0.0,0.05187184536650233,1.0000000000000266,0.8294438003542471,0.00732421875000001,0.00439453124999999
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_0,0.04200791860062322,0.1280317687004757,0.04079085987195615,0.12483022026679959,0.0,0.04332996175832086,1.000000000000023,0.8302756470439868,0.014046695413772403,0.015023257913772403
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_1,0.041265385966799316,0.129425926984597,0.0402881453366706,0.11973468696262064,0.0,0.05027820660389417,1.0000000000000244,0.8332716622583478,0.006347656249999986,0.011718750000000014
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_1,0.04196850911005817,0.1016280635091317,0.04192367756883584,0.09926958639640142,0.0,0.04441602840224295,1.000000000000023,0.8117073300004479,0.010687278873422253,0.004827903873422253
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_2,0.040777359899913,0.12489218143772568,0.039586294193048564,0.11610444383309633,0.0,0.050278220555771976,1.0000000000000226,0.830538354421812,0.012207031249999986,0.0009765625000000139
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_2,0.042567120244654165,0.11758360083415792,0.04103722973016427,0.1143116034695195,0.0,0.051119321208596524,1.0000000000000226,0.8232001687426825,0.012110061436218345,0.0042975614362183445
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_3,0.04081523750832854,0.15253824423825701,0.04059827613979926,0.14275737751919834,0.0,0.05253332414432912,1.0000000000000258,0.8311467229242182,0.022949218750000056,0.008300781249999944
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_3,0.04092932967333782,0.1243275311991273,0.03992718085745888,0.11662078486318617,0.0,0.04578831848371469,1.00000000000002,0.8146872947585874,0.032164562992705564,0.017640124507294436
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_4,0.04451305403457192,0.14940293747678346,0.04413172882989556,0.13972823359759098,0.0,0.052980798610025415,1.0000000000000249,0.8281082479208851,0.004882812499999979,0.01562500000000002
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_4,0.03928156088206111,0.1044377783713166,0.03923103894172379,0.10311224903697493,0.0,0.04383133736956194,1.0000000000000222,0.8276193142438945,0.028515537334715277,0.03779288108471528
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_5,0.04575543762627108,0.14509644813623923,0.044993316370251196,0.13510766791935805,0.0,0.0522347276113657,1.0000000000000253,0.8294474969343018,0.011230468750000007,0.005371093750000007
