Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_0,0.04889772347614606,0.1717434216573554,0.044863536927476556,0.1559563734355764,0.0,0.030405357667003516,1.0000000000000222,0.9119523882422256,0.006058630222739836,0.007523473972739836
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_0,0.04394762892463521,0.10271489083655591,0.043538467856647924,0.10059850214371488,0.0,0.022379735481658704,1.0000000000000249,0.9152680693627273,0.004115271645159381,0.009974646645159381
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_1,0.04117471694385513,0.15762986704960233,0.039555203953437174,0.15307263687294356,0.0,0.037065749182853394,1.0000000000000226,0.9113318232511786,0.0289511432989661,0.0196737995489661
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_1,0.041918207506646876,0.12514536138428026,0.04057094596738634,0.1223952168039156,0.0,0.030562964288884213,1.000000000000023,0.8934307524097836,0.01533381820017976,0.00849788070017976
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_2,0.04124162383265669,0.1570085024112836,0.03940852868612752,0.15274248392691722,0.0,0.03514035848358558,1.0000000000000226,0.9118818092830913,0.0008665675938227257,0.008679067593822726
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_2,0.03786851071418072,0.09039152611907406,0.03783378942630344,0.08980772662490391,0.0,0.028598735625748696,1.0000000000000258,0.9075892375565601,0.018976778419321175,0.013738065330678825
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_3,0.04380359060735103,0.14502737935455864,0.041957853853014024,0.1396077441525364,0.0,0.029989027444712952,1.0000000000000226,0.9106413423760281,0.008747903895772048,0.017131002354227952
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_3,0.04374931154097148,0.08814124806528897,0.04321168819359446,0.08617910885904749,0.0,0.030199470892725837,1.0000000000000258,0.9024571769688251,0.004950772559056196,0.015557039940943804
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_4,0.043436015871910955,0.14648741281583638,0.04209851420874207,0.13790112353517833,0.0,0.025250612946634936,1.0000000000000204,0.9110482232199382,0.033243400362777696,0.020548087862777696
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_4,0.04350565517237284,0.12432593370813015,0.042322743414238265,0.12154206321984624,0.0,0.04493842175366554,1.000000000000023,0.9001573214418745,0.006500136121718458,0.007660020128281542
