Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_0,0.0135257190852113,0.22943470735020713,0.012938379279770157,0.20064809863475377,0.0,0.01595375279054225,1.0000000000000062,0.9807795198765996,0.0059609382324805615,0.18906640698248056
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_0,0.019330457300615344,0.09417424041372198,0.019314561455277435,0.09297804057517624,0.0,0.012177664441157721,1.0000000000000049,0.9668319830347278,0.0034082625712910097,0.10838873132129101
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_1,0.013826906352044751,0.2233973220568936,0.013228763328870696,0.18864692416415704,0.0,0.01248314614096787,1.0000000000000053,0.9817868205784275,0.00723946224485203,0.07706368099485203
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_1,0.019753838761401313,0.1320327887530284,0.019329134948081143,0.12909366081808804,0.0,0.017471037438559472,1.0000000000000067,0.9697855336651832,0.008796206366215767,0.011237612616215767
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_2,0.010902561114463742,0.17614490983287331,0.010900236232065617,0.1483615291999512,0.0,0.011863904723103072,1.0000000000000058,0.9817310693829988,0.0009466582786715749,0.003447872971328425
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_2,0.021331257420316822,0.09337106882616168,0.021308546110496422,0.09182588184593418,0.0,0.012559056341051752,1.0000000000000044,0.9736801172018512,0.0186065970579673,0.0678191841920327
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_3,0.016443132855044056,0.22010270585753464,0.015962670373932134,0.1911866022598937,0.0,0.010851405864113333,1.0000000000000058,0.9777054569093262,0.009592267375646668,0.13752195487564667
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_3,0.021230912517965845,0.1324139007553342,0.020103833975431043,0.12721195083669615,0.0,0.009859189608175424,1.0000000000000053,0.974562304707285,0.004539903076322349,0.13686412182632235
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_4,0.009642269136345583,0.22336985326046407,0.009607795409545995,0.19342919403625777,0.0,0.010960566542376806,1.0000000000000053,0.9788473009653663,0.010021169069220681,0.05833820593077932
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_4,0.016150623230874978,0.10893908347816889,0.01614416339812048,0.10652470748564176,0.0,0.012430010214355023,1.0000000000000053,0.9628961596662308,0.009930336361595543,0.008136069888404457
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_5,0.008747839003106458,0.28090369487339834,0.007820553535867839,0.24192174703915925,0.0,0.0186824949390125,1.0000000000000084,0.9805504961044309,0.0016049992894096032,0.3035707819605904
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_5,0.01924599149868676,0.1039385970242285,0.019240206757147264,0.09944779490278986,0.0,0.00684266048562152,1.000000000000003,0.9709826199902479,0.007647885482334051,0.048992739517665945
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_6,0.016957971652047238,0.21394953320277268,0.015033977347199265,0.18729780821734016,0.0,0.010803173068180336,1.0000000000000067,0.9779298154445082,0.009148614797726523,0.08362482270227348
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_6,0.02143869895141188,0.16189118747311562,0.021053530312660995,0.1458632053564175,0.0,0.010907284196248975,1.0000000000000058,0.972053017287997,0.005677300413056113,0.06561176208694389
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_7,0.011401941138556382,0.21798839142630727,0.01139465100389115,0.19070287432885047,0.0,0.01600846455583323,1.0000000000000053,0.9799378095963963,0.009407973161462913,0.2154626606614629
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_7,0.018547669016859846,0.17280630469076602,0.018541721350954325,0.1619052880319008,0.0,0.011584645121734108,1.0000000000000053,0.9723082546090132,0.016771020156478467,0.05354147984352153
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_8,0.014310060969562471,0.2311809604109355,0.012597050879777109,0.20255945193735825,0.0,0.016115017091882983,1.000000000000003,0.9806827729155395,0.0051532285408497636,0.19308895895915024
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_8,0.021808921003442037,0.08870745214567585,0.021087219450875026,0.0869999469153696,0.0,0.010720555572016378,1.0000000000000053,0.974781710143986,0.0024806525222367537,0.030722472477763246
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_9,0.015563211972913887,0.18224954549038422,0.015040650653613364,0.1580665603151627,0.0,0.009584766052679024,1.0000000000000067,0.9772365323006155,0.015792249570346972,0.11393678082034697
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_9,0.022761595775724487,0.1349514118590435,0.020996035654489584,0.1319510205335921,0.0,0.014831780294200639,1.0000000000000053,0.9696036891318065,0.006746355147207284,0.016202863602792716
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_10,0.01194160919636261,0.2454032634136085,0.011940480109621041,0.20729739774337946,0.0,0.011362018785265094,1.0000000000000058,0.9785890416314341,0.014481759119024162,0.15592839713097584
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_10,0.016299251634903544,0.12130042493009768,0.015811321521590316,0.11449786303087454,0.0,0.007899148116461308,1.0000000000000062,0.9696113109879828,0.004607017237595379,0.03488045473759538
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_11,0.019167267320507355,0.2154739525455538,0.017893908292574482,0.19052477473195045,0.0,0.015864312886586993,1.0000000000000058,0.9797459408442977,0.0028540327743928895,0.2108618452743929
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_11,0.014709983044838759,0.10654015879214246,0.01470723992639071,0.09964872543944814,0.0,0.010429005760993502,1.0000000000000075,0.969687850413594,0.003747894580592076,0.007654144580592076
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_12,0.004319461666157406,0.24436108775676435,0.004319451683700554,0.20506589510355044,0.0,0.014552637441174982,1.0000000000000049,0.981871499817122,0.021527814814470664,0.038530778935529336
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_12,0.02470216880471986,0.12164571114181445,0.022704975762479495,0.115934224436872,0.0,0.00985202917750904,1.000000000000004,0.9749675083503889,0.0035802254114811333,0.012857569161481133
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_13,0.009312678126037768,0.23575464876263721,0.008447055860283877,0.19858095876201448,0.0,0.014191747195032483,1.0000000000000058,0.9818673115776138,0.020149178018421532,0.028190665731578468
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_13,0.01930001309073253,0.12385252844598645,0.018482614670345707,0.11209579441279974,0.0,0.012556327819695314,1.0000000000000049,0.9639427211825228,0.011632753581967442,0.03946478483196744
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_14,0.013223291041997213,0.17449197712082007,0.01262477169804233,0.14952471012511143,0.0,0.01191878142559485,1.0000000000000053,0.9811435565911505,0.008380602379108162,0.04597825862910816
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_14,0.021672400859346186,0.14016891188335556,0.021268253875528997,0.13222928517989826,0.0,0.012796010850053212,1.0000000000000058,0.9723352922949274,0.005069126832183857,0.17803634191781614
