Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0.014677834340814658,0.24654055551414988,0.014657353362451013,0.2154552153874153,0.0,0.022235694705356,1.0000000000000062,0.9694028165692999,0.005326461487144107,0.11518974273714411
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0.024627262171160253,0.11457426383897668,0.02398889937625982,0.10686969723056981,0.0,0.014635084481406182,1.0000000000000062,0.9553380838339144,0.01012585657984387,0.00768445032984387
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0.02269546538974832,0.12044160466832611,0.022597081448525447,0.11354419430515068,0.0,0.01690834331328861,1.0000000000000044,0.9704456974947381,0.0077909852404585145,0.0068574522595414855
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0.022911142088809337,0.1569608485911504,0.022205369706285075,0.1526287226316981,0.0,0.02405349968774296,1.0000000000000067,0.9605372140530113,0.0018717747077836022,0.0015461940422163978
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0.01104520209703927,0.207974828545194,0.011043646982730904,0.1797435250665371,0.0,0.020114273747719326,1.0000000000000067,0.9698930327820459,0.021434184661546646,0.012156840911546646
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0.02014683173414016,0.14132500322320615,0.0201379735680317,0.1357586967712631,0.0,0.01841613342554635,1.0000000000000049,0.9616214957621058,0.017377212655163864,0.06270091234483613
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0.01268167736471103,0.19079276828439917,0.012681098378312973,0.162913700578042,0.0,0.011756255086035389,1.000000000000004,0.9687803977998087,0.001346748412691015,0.015506904662691015
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0.01890379812172778,0.07226922975017905,0.018863539111996265,0.07137022177919282,0.0,0.010268463086722506,1.0000000000000049,0.9638804696542369,0.0039026566377630134,0.019039375387763013
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0.014998994308758168,0.18276469964127906,0.014993736951174235,0.15642979406403165,0.0,0.011701240178158791,1.0000000000000067,0.9678225067735655,0.015936406538380715,0.017889531538380715
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0.0178902550124579,0.08912470588704452,0.017884146860559304,0.0887060951012654,0.0,0.01834013274995731,1.000000000000008,0.9516528265186253,0.004347824327988609,0.05180451942201139
