Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.179934185897758,1.000000000000047,0.6961231826776351,0.00420751238037495,0.02020655011962505
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_0,0.4508421330965018,0.49262731903932816,0.3814561965395072,0.42705572006929027,0.0,0.16238409976897394,1.0000000000000604,0.6392435422222011,0.010169996455039076,0.09708405895503908
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.1888960977303366,1.000000000000048,0.7010742248140696,0.0029152077715582925,0.1294090109784417
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_1,0.6050113243698092,0.6224855089618008,0.5135595392170574,0.5367316084499768,0.0,0.1777451300817371,1.000000000000056,0.6289808684089255,0.02425508381024921,0.010901166189750788
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_2,0.011790608055706947,0.3462334666256379,0.011790330142908303,0.3010632351302035,0.0,0.1880993730063631,1.000000000000055,0.7045129474898448,0.013885355300339741,0.31423964469966026
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_2,0.9426063465949461,0.9359742097283273,0.7998044124995076,0.7969695394690389,0.0,0.09717153993831937,1.000000000000059,0.7035477904508987,0.003349638799125077,0.022040986200874923
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_3,0.026263609051567535,0.3152641682507982,0.02589871062756997,0.2785957671112442,0.0,0.17546261205213295,1.000000000000064,0.6990373380856514,0.01634145048837299,0.260970356738373
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_3,0.9992967599403154,0.99784886438711,0.8319849282843574,0.8311470942330584,0.0,0.18196297124129124,1.0000000000000577,0.6937682107023064,0.0020347499799522745,0.08601912497995227
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_4,0.002757742662882288,0.4202556818169084,0.002757740915012365,0.3565984564791095,0.0,0.2284492019329191,1.000000000000059,0.7124922665346612,0.0224609375,0.00048828125
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.8102546176366819,0.8069645177891885,0.6862392990895062,0.6872197402948806,0.0,0.146895808783101,1.0000000000000555,0.6350024407111675,0.002941739835298135,0.021472322664701865
