Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.1804089056048078,1.0000000000000484,0.7089409525388326,0.015059573622804634,0.013106448622804634
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_0,0.45304787332959207,0.48639584398555813,0.38366812344185797,0.42059987059197407,0.0,0.14648675583024534,1.0000000000000577,0.6502472350952518,0.008011293927881843,0.0051722998221181565
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17431248925732495,1.0000000000000484,0.7117453308643239,0.023578743353908305,0.3528861003960917
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_1,0.6067588834291436,0.6330508802046813,0.5132518345545839,0.5448544209026234,0.0,0.18371912198103935,1.0000000000000568,0.6398360961009619,0.0012292022817013554,0.022208297718298645
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_2,0.01236735505530838,0.3460402399831731,0.012363453233051321,0.300729328207016,0.0,0.18786074095840688,1.0000000000000595,0.7105222977382125,0.0018857864516123451,0.051825151048387655
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_2,0.9448489224312423,0.9388934864819682,0.8007771603078035,0.7981444788151939,0.0,0.09384874521066264,1.0000000000000582,0.7098520759443224,0.0014706597190526222,0.06200590278094738
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_3,0.02463287711247468,0.30854114681704875,0.02425609056955419,0.27094711312047515,0.0,0.1729696145458445,1.0000000000000635,0.7052844732452497,0.00952937419537371,0.04906437580462629
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_3,0.9992719432799528,0.997462112288491,0.8319564335668304,0.8309379666735721,0.0,0.18180742247322063,1.0000000000000622,0.7067746486426472,0.015378720176622243,0.010495907676622243
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_4,0.003182020788738105,0.4224708149575874,0.00318201810361498,0.35854107818650066,0.0,0.2250902103510232,1.00000000000006,0.7203342449195684,0.01806640625,0.00244140625
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_4,0.8199956729296558,0.8192702407737547,0.6917760846423641,0.6959817926104785,0.0,0.14816621754901743,1.0000000000000564,0.6478452515674977,0.013939811229573662,0.07351012372957366
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.16822682916775059,1.000000000000048,0.7066785040313507,0.00497807711549722,0.16396723538450278
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_5,0.3552470339359925,0.39960625536264294,0.3078732734302213,0.35140569804055244,0.0,0.11614605812771905,1.000000000000059,0.6466927294071816,0.005058331208518854,0.024101299958518854
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_6,0.01825938464432711,0.3942540953928462,0.01824103114973066,0.3561506620413029,0.0,0.23770585859778676,1.0000000000000657,0.704256505234979,0.0073242187499999445,0.035644531249999944
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_6,0.5820755857219266,0.5926907929873724,0.49947129043646527,0.5136762110215,0.0,0.13298366328910877,1.0000000000000604,0.6020071876423635,0.026671312821787058,0.009581469071787058
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.19719818645319576,1.0000000000000453,0.7111051051232818,0.03307942674466091,0.09973307325533909
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_7,0.6725570646506552,0.6753548173821117,0.5840037143594806,0.586887594441623,0.0,0.09074267903129754,1.000000000000052,0.6535142727506579,0.0007098680836092955,0.013450288166390705
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_8,0.026504943615469144,0.3128785060721221,0.02614083713231764,0.27581072679379703,0.0,0.1741891122917637,1.0000000000000582,0.7059109347414851,0.01205719647729897,0.22964202227270103
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_8,0.5385264735024347,0.5674480818369168,0.4537887625527861,0.49051046690407607,0.0,0.17849907768971335,1.0000000000000675,0.617382002890177,0.0023726687977470573,0.29143516879774706
