Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.18022733951666037,1.0000000000000484,0.7040753410079217,0.004034163415325261,0.004754899084674739
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.4456786930139534,0.48196627189001506,0.3781884347160254,0.4170537036233386,0.0,0.15193156413556957,1.0000000000000515,0.6440475141779458,0.013929443392982122,0.009534912142982122
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17944167377227993,1.0000000000000484,0.7073040153654689,0.0001911300924558601,0.17070730740754414
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.5929797398595152,0.61190056905492,0.5068934661620793,0.530308588591395,0.0,0.17373224244207375,1.0000000000000555,0.6344756296574919,0.022133543542257286,0.07340307479225729
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.01401733544226496,0.34257434923921354,0.013457703343975533,0.2972023186783369,0.0,0.1880384971482807,1.0000000000000546,0.7059500362887877,0.007183809325636115,0.16929318432563611
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.945773618859929,0.9393521597113105,0.8012649666752308,0.7984468669500866,0.0,0.09569108055346381,1.0000000000000555,0.7007925376345534,0.002258973050845846,0.003723816800845846
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.029755766023562946,0.3066471566984798,0.02858980794261484,0.2702399666501816,0.0,0.17427543839199322,1.0000000000000626,0.7003185229059823,0.010056936045821224,0.11640790770417878
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.9994169873356413,0.9976429509992623,0.8320834769305661,0.8311214606040733,0.0,0.18074441215927078,1.0000000000000613,0.696472196251541,0.004386747916547584,0.11133590833345242
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.004036968959822368,0.3751627009506242,0.0040369345225806305,0.32060437687331195,0.0,0.20938358694894132,1.0000000000000555,0.7095812854429716,0.006385421843273509,0.2480846405932735
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.810753423478123,0.8125545000040308,0.6876341507380612,0.6924695108978313,0.0,0.13880109444790106,1.0000000000000546,0.6383564220007799,0.013829187465061704,0.035313562465061704
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1739290298277717,1.0000000000000488,0.7028761946862986,0.010525750681712298,0.0817594055682877
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.361859946182759,0.4287023151041738,0.3132588981081855,0.37972734796232893,0.0,0.15403623383336063,1.0000000000000613,0.6383095240732529,0.01682633149169989,0.05055648100830011
