Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.18681764858523753,1.000000000000047,0.7004983044418844,0.011795895127195366,0.007247073622804634
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_0,0.4525058187847298,0.4862130216308175,0.383074773616127,0.4205182456092834,0.0,0.15221063028734416,1.0000000000000568,0.6416760465426474,0.023890013903770817,0.004918579846229183
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18011790878709494,1.0000000000000484,0.7032812721686,0.010614864584524986,0.317743770834525
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_1,0.6082866289065711,0.6348391666792584,0.5144745507927054,0.5472048855622642,0.0,0.19032986251263156,1.0000000000000555,0.6312677719136335,0.016538892903974034,0.035707200846025966
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_2,0.010529213649713138,0.34818316026890944,0.010526906043207294,0.30277009848179615,0.0,0.1923909427241121,1.000000000000059,0.7020424624345348,0.014092817701612359,0.07233296354838764
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_2,0.9447200508249104,0.9376657823713889,0.8007697402515473,0.7972935720874341,0.0,0.09698632584979117,1.00000000000006,0.7036723060998104,0.01848153037612963,0.01423331337387037
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_3,0.028723599013413162,0.31746841544983123,0.02703550479523155,0.27891673427987035,0.0,0.17682809077606343,1.0000000000000635,0.6969036458982999,0.006513427419984702,0.0774709475800153
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_3,0.9990021132367748,0.9972944955058964,0.8317583324900565,0.8308088982593178,0.0,0.18869821748570442,1.0000000000000595,0.6980094091128641,0.001971733012012186,0.016094673237987814
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_4,0.002404180426471251,0.41858743643565993,0.0024041792683785657,0.3551304174855047,0.0,0.22922571489953505,1.0000000000000564,0.7117715083109871,0.0053710937499999445,0.012695312499999944
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_4,0.8188259935789676,0.8168977387420585,0.6912876954894062,0.6942529257494238,0.0,0.15296515440840688,1.00000000000006,0.6392828042593988,0.006937992146760885,0.08213330464676089
