Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.19596055218221217,1.0000000000000453,0.7184416052999789,0.01291546154097828,0.05490764904097828
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_0,0.45344732496375767,0.48526139856793843,0.38376430679538487,0.41947903152600224,0.0,0.14131599052069455,1.0000000000000586,0.6569926893778422,0.02483427280188412,0.002861616551884119
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.18922940778887834,1.0000000000000493,0.7213662059978565,0.022866482411965983,0.331948513661966
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_1,0.6050665393842587,0.6262413442421996,0.5128538969561502,0.5390302041300477,0.0,0.17252594132272464,1.000000000000059,0.6475659265649392,0.006270104840714628,0.01701229234071463
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_2,0.015388071166293656,0.3498280477134401,0.015381266217585097,0.3059916297989791,0.0,0.19804103060656805,1.000000000000055,0.7183783572716331,0.00012918598680866644,0.20055440776319133
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_2,0.9427029749007009,0.9361986437113693,0.8000987909187925,0.7972183921719614,0.0,0.09620669380928068,1.000000000000059,0.7175990415552859,0.010587999149775758,0.014005967899775758
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_3,0.028008489043230136,0.3169431037153128,0.026000073402094787,0.2796013102332725,0.0,0.18392889981961572,1.0000000000000653,0.7135096396592006,0.01286930002451922,0.18132633127451922
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_3,0.9991546679600403,0.997034713458031,0.8318888389227951,0.8307555812744308,0.0,0.18427902571041743,1.0000000000000613,0.7141304205988034,0.012298869449719852,0.012115193050280148
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_4,0.0004949748984167501,0.4144474048322525,0.0004949748882548758,0.3514927262654277,0.0,0.2144940567663257,1.0000000000000582,0.725476736231517,0.01171875,0.00634765625
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_4,0.8294061793478739,0.829141549543314,0.6946227399300828,0.7017532260793691,0.0,0.17978122399969698,1.0000000000000573,0.6538559991257822,0.015460602993950578,0.21647299075604942
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.18545546269033114,1.000000000000048,0.716276120360225,0.017469676744839735,0.17979594825516027
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_5,0.35610435199094564,0.3961766036877737,0.3079639265766756,0.34739608614544276,0.0,0.11752066055357595,1.0000000000000577,0.6522078492826141,0.027114176561997827,0.07154777031199783
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_6,0.019899968649645085,0.35930689330983373,0.01980036058767563,0.3191438199405214,0.0,0.2064763969724984,1.0000000000000604,0.7161785940139362,0.004350668896346027,0.12992667485365397
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_6,0.5883964211844165,0.5990255267414689,0.5030042361013644,0.517566737083043,0.0,0.14621864517843997,1.0000000000000608,0.6059271470741603,0.0060957264487617804,0.04224411730123822
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.20016157591841016,1.0000000000000453,0.7192089346775481,0.006103378718497365,0.13159193378150263
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_7,0.674746642436809,0.6786915426924253,0.5849370023531737,0.5893546641049837,0.0,0.08972131723181377,1.000000000000056,0.6616156270520452,0.008731585880671952,0.022518414119328048
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_8,0.027839130358406076,0.318290974155219,0.027473936732796456,0.2833423029107804,0.0,0.19011929509697567,1.0000000000000546,0.7127700950233916,0.011481839712400244,0.24047128528759976
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_8,0.5333698171210176,0.5587060545863926,0.45046179587721596,0.4832487439159184,0.0,0.1802330833140282,1.0000000000000648,0.623298349625302,0.011112618121552509,0.2506061318784475
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_9,0.025466152338965133,0.31940958534358904,0.024526614890346823,0.282652601231824,0.0,0.18524794974454092,1.0000000000000648,0.714334136497088,0.030632548671345128,0.04993385757865487
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_9,0.9991183520045633,0.9982295462496454,0.8319229192739857,0.8314369512768371,0.0,0.1055454678193314,1.000000000000055,0.6893608705569366,0.0030473297037313107,0.02013717345373131
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_10,0.9993555874298834,0.9984467953751415,0.8323709695019551,0.8321930240830641,0.0,0.22402885043346266,1.000000000000048,0.7244581689859556,0.001086215104004612,0.04676534739599539
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_10,0.32618829805891586,0.374725956372098,0.2805114975241321,0.32734708664651774,0.0,0.10432513942380524,1.000000000000063,0.6915810843689107,0.01501906932751694,0.02576125682751694
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1902805076280188,1.0000000000000484,0.7206164685178166,0.010659451161966094,0.3392727324119661
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_11,0.1615319783508856,0.19747142932700973,0.13766469663703174,0.17779312706318068,0.0,0.0924536851894462,1.0000000000000586,0.6895461536105099,4.952543678744814e-05,0.022998744186787448
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_12,0.019998465776555827,0.3633790211146929,0.01959608346767474,0.3227890224307149,0.0,0.20609423486366865,1.0000000000000537,0.7166531155247136,0.005903237353653834,0.14408683110365383
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_12,0.9615810949087706,0.9564275614579082,0.8124123010768277,0.8088662367603371,0.0,0.19945224130217912,1.0000000000000573,0.6758710899264205,0.011642346681778413,0.04695140331822159
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.18457948623758624,1.000000000000048,0.7174505141101646,0.0037437912356899083,0.2052405837643101
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_13,0.3253103330531482,0.3808893998198094,0.27946164966845666,0.3383619080450633,0.0,0.15731285076590462,1.0000000000000702,0.6793095913675207,0.012525541139317066,0.011400240110682934
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_14,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.19708114237228672,1.0000000000000484,0.7186824641459697,0.004614680290978057,0.05588421154097806
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_14,0.857518163302908,0.8490537860226561,0.7376441579691482,0.7317420903635388,0.0,0.19169193257099224,1.0000000000000608,0.6289579283465073,0.047319510809793436,0.12593279205979344
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_15,0.025346218801014328,0.3201526955772168,0.02467801643162406,0.28586491170933226,0.0,0.18950962618286965,1.0000000000000657,0.713432878921713,0.03832284778759981,0.2502369102875998
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_15,0.8986214025323352,0.8892115836403945,0.7656742331740244,0.7600979869265586,0.0,0.11275112210692277,1.0000000000000604,0.6855111328056739,0.00236310303871487,0.06876935303871487
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_16,0.022638189280782362,0.3290011702394842,0.02158810917158496,0.290742598332736,0.0,0.19066253296250707,1.0000000000000537,0.7186319970614556,0.0024417640316011235,0.10449182971839888
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_16,0.8323904690370684,0.8284923310957578,0.7101548681658925,0.7093919923262966,0.0,0.12161956392938865,1.0000000000000608,0.6564691101602613,0.016348986563796512,0.010489611563796512
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_17,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.20490266853621042,1.0000000000000484,0.7228760838499491,0.001944577074305967,0.04004761042569403
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_17,0.5141462924973486,0.5453508966698724,0.4283215095507898,0.4556511427530218,0.0,0.12601243573030488,1.0000000000000595,0.6898908272384687,0.030924863199088222,0.028483456949088222
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.2124639315288606,1.000000000000048,0.7186090777403186,0.01021893474568411,0.09078534099568411
