Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18731976506994602,1.0000000000000484,0.7020812876008644,0.018439079359714505,0.060919548109714505
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_0,0.45868759047957836,0.4998822236977031,0.3875949586617415,0.43263887046637683,0.0,0.16689629258159083,1.000000000000055,0.6420493409368783,0.006186727226369277,0.035971883476369274
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.18327576395739986,1.0000000000000488,0.7047018281978251,0.007118391693316739,0.33280198544331674
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_1,0.6013867836548558,0.629293952876862,0.5111597057810174,0.5426706441916392,0.0,0.17249137196466152,1.0000000000000537,0.6314568539809978,0.007296120967213743,0.07663205846721374
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_2,0.014873161291616893,0.35233749819320737,0.014865916334531007,0.3067557263359398,0.0,0.19555739823837756,1.0000000000000555,0.7016101223833355,0.013511884864320006,0.12369514638568
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_2,0.9430724040106152,0.9378029361552273,0.8002167897787721,0.7978537077743036,0.0,0.09692784136006587,1.000000000000059,0.7042248852498231,0.01178078180533423,0.0018910931946657696
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_3,0.03112162761586004,0.3208864243623568,0.029733890215346805,0.2819910169446459,0.0,0.1839602755396292,1.000000000000064,0.6968533993570801,0.011357822289206565,0.09631875978920657
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_3,0.9988531644324391,0.9969324985246301,0.8316413970241018,0.830698949967124,0.0,0.18193945410983506,1.0000000000000644,0.6988247935738251,0.011246533946138754,0.028824658946138754
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_4,0.003781132672833736,0.3987040655559245,0.003781110536618274,0.3378512786808818,0.0,0.21153707605234262,1.000000000000059,0.7107397367318813,0.022911453156726103,0.0771106719067261
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_4,0.8276435076769206,0.8257800098694886,0.6949890307470072,0.6988374828519381,0.0,0.1606917267357173,1.0000000000000573,0.6406514360284506,0.00035823782943730786,0.1624676128294373
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.17989214586034946,1.0000000000000506,0.6994517076031683,0.01152465937660807,0.15839721562339193
